Time(Seconds), Inputs 
0.0, 0.03526223078370094 
1.0, 0.2584489583969116 
2.0, 0.2999187409877777 
3.0, 0.3338347375392914 
4.0, 0.3638441860675812 
5.0, 0.39000871777534485 
6.0, 0.4159446954727173 
7.0, 0.43895676732063293 
8.0, 0.46046164631843567 
9.0, 0.480740487575531 
10.0, 0.4995439648628235 
11.0, 0.5177374482154846 
12.0, 0.5360411405563354 
13.0, 0.5528863668441772 
14.0, 0.5697316527366638 
15.0, 0.5823782086372375 
16.0, 0.5963521599769592 
17.0, 0.6107851266860962 
18.0, 0.6250123977661133 
19.0, 0.6389009356498718 
20.0, 0.6527894139289856 
21.0, 0.6626700162887573 
22.0, 0.6726073026657104 
23.0, 0.6825435757637024 
24.0, 0.6924797892570496 
25.0, 0.702406108379364 
26.0, 0.7105172872543335 
27.0, 0.7180482149124146 
28.0, 0.7255781292915344 
29.0, 0.7331090569496155 
30.0, 0.7409271001815796 
31.0, 0.7499930262565613 
32.0, 0.7561261057853699 
33.0, 0.7622581124305725 
34.0, 0.7683901786804199 
35.0, 0.7745231986045837 
36.0, 0.7806612253189087 
37.0, 0.7867991924285889 
38.0, 0.7923460602760315 
39.0, 0.7971457839012146 
40.0, 0.8019107580184937 
41.0, 0.8065544962882996 
42.0, 0.8111992478370667 
43.0, 0.815843939781189 
44.0, 0.8204876780509949 
45.0, 0.8251662254333496 
46.0, 0.8299232125282288 
47.0, 0.8342053294181824 
48.0, 0.8377313613891602 
49.0, 0.8412573933601379 
50.0, 0.8447327017784119 
51.0, 0.8481216430664062 
52.0, 0.8515095710754395 
53.0, 0.8548974990844727 
54.0, 0.8582854270935059 
55.0, 0.8619634509086609 
56.0, 0.8660398721694946 
57.0, 0.8701162934303284 
58.0, 0.8741927742958069 
59.0, 0.8772061467170715 
60.0, 0.8798588514328003 
61.0, 0.8826426863670349 
62.0, 0.8854265809059143 
63.0, 0.8882104158401489 
64.0, 0.8909952640533447 
65.0, 0.8939480185508728 
66.0, 0.8970319628715515 
67.0, 0.9001158475875854 
68.0, 0.9031997323036194 
69.0, 0.9062836766242981 
70.0, 0.9101077318191528 
71.0, 0.9143709540367126 
72.0, 0.9183271527290344 
73.0, 0.9201949834823608 
74.0, 0.9220628142356873 
75.0, 0.9243429899215698 
76.0, 0.9268128871917725 
77.0, 0.9292837977409363 
78.0, 0.9317536950111389 
79.0, 0.9342246055603027 
80.0, 0.9366905093193054 
81.0, 0.9391554594039917 
82.0, 0.941620409488678 
83.0, 0.9440853595733643 
84.0, 0.9465502500534058 
85.0, 0.9498755931854248 
86.0, 0.9533976316452026 
87.0, 0.9569197297096252 
88.0, 0.9604417681694031 
89.0, 0.9620442986488342 
90.0, 0.9646543264389038 
91.0, 0.9674332141876221 
92.0, 0.9702121019363403 
93.0, 0.9729920029640198 
94.0, 0.975770890712738 
95.0, 0.9779605865478516 
96.0, 0.9801165461540222 
97.0, 0.9822714924812317 
98.0, 0.9844264984130859 
99.0, 0.9865824580192566 
100.0, 0.42714370270696095 
