Time(Seconds), Inputs 
0.0, 0.14016170799732208 
1.0, 0.22459951043128967 
2.0, 0.275391548871994 
3.0, 0.3158111870288849 
4.0, 0.3485260009765625 
5.0, 0.3799363374710083 
6.0, 0.40935763716697693 
7.0, 0.437197208404541 
8.0, 0.460061252117157 
9.0, 0.4845556318759918 
10.0, 0.5050312280654907 
11.0, 0.5255078077316284 
12.0, 0.5428189635276794 
13.0, 0.5597834587097168 
14.0, 0.5766544938087463 
15.0, 0.5914411544799805 
16.0, 0.6055819988250732 
17.0, 0.6184700727462769 
18.0, 0.6299174427986145 
19.0, 0.6410995721817017 
20.0, 0.6522807478904724 
21.0, 0.6580551266670227 
22.0, 0.6664126515388489 
23.0, 0.6756494641304016 
24.0, 0.6848862767219543 
25.0, 0.6944459676742554 
26.0, 0.7017791867256165 
27.0, 0.7074482440948486 
28.0, 0.7131173014640808 
29.0, 0.7188350558280945 
30.0, 0.7245568037033081 
31.0, 0.7302775382995605 
32.0, 0.7366012930870056 
33.0, 0.7429062128067017 
34.0, 0.7480695843696594 
35.0, 0.7532190084457397 
36.0, 0.7576441764831543 
37.0, 0.7620693445205688 
38.0, 0.7664945125579834 
39.0, 0.7716032266616821 
40.0, 0.7772235870361328 
41.0, 0.7828440070152283 
42.0, 0.7840690016746521 
43.0, 0.788030207157135 
44.0, 0.7919914126396179 
45.0, 0.795952558517456 
46.0, 0.7996415495872498 
47.0, 0.803180456161499 
48.0, 0.8067194223403931 
49.0, 0.8105375170707703 
50.0, 0.8154882788658142 
51.0, 0.820438027381897 
52.0, 0.8253887891769409 
53.0, 0.8277314901351929 
54.0, 0.8317115902900696 
55.0, 0.8356906175613403 
56.0, 0.8396657109260559 
57.0, 0.8436279296875 
58.0, 0.8475911021232605 
59.0, 0.8515532612800598 
60.0, 0.8551577925682068 
61.0, 0.8586857914924622 
62.0, 0.8622137904167175 
63.0, 0.8660279512405396 
64.0, 0.8699991106987 
65.0, 0.8731972575187683 
66.0, 0.8763954043388367 
67.0, 0.8799055218696594 
68.0, 0.8834415078163147 
69.0, 0.8869784474372864 
70.0, 0.8905064463615417 
71.0, 0.894026517868042 
72.0, 0.8975465893745422 
73.0, 0.9010735750198364 
74.0, 0.9060462117195129 
75.0, 0.9110187888145447 
76.0, 0.9127246737480164 
77.0, 0.9156814217567444 
78.0, 0.9200817346572876 
79.0, 0.9244820475578308 
80.0, 0.9287671446800232 
81.0, 0.9318649768829346 
82.0, 0.934962809085846 
83.0, 0.9380605816841125 
84.0, 0.9414346218109131 
85.0, 0.9449616074562073 
86.0, 0.9484876394271851 
87.0, 0.9522829055786133 
88.0, 0.9562609791755676 
89.0, 0.9594860076904297 
90.0, 0.962710976600647 
91.0, 0.9664744734764099 
92.0, 0.9704316854476929 
93.0, 0.9743878841400146 
94.0, 0.9782318472862244 
95.0, 0.9817658066749573 
96.0, 0.9852988123893738 
97.0, 0.9888317584991455 
98.0, 0.9929091930389404 
99.0, 0.9971108436584473 
100.0, 0.6099689574559591 
