Time(Seconds), Inputs 
0.0, 0.23640061914920807 
1.0, 0.3060537576675415 
2.0, 0.33973827958106995 
3.0, 0.36953213810920715 
4.0, 0.3923305869102478 
5.0, 0.4144057333469391 
6.0, 0.4341530501842499 
7.0, 0.4537006914615631 
8.0, 0.47023990750312805 
9.0, 0.4867801368236542 
10.0, 0.5010948777198792 
11.0, 0.516004741191864 
12.0, 0.5309135913848877 
13.0, 0.5451964735984802 
14.0, 0.5588217377662659 
15.0, 0.5724469423294067 
16.0, 0.5850040912628174 
17.0, 0.593837559223175 
18.0, 0.6045716404914856 
19.0, 0.6173046231269836 
20.0, 0.6291593909263611 
21.0, 0.6391363739967346 
22.0, 0.6491133570671082 
23.0, 0.6590903401374817 
24.0, 0.6690544486045837 
25.0, 0.6781620979309082 
26.0, 0.6871554851531982 
27.0, 0.6959174275398254 
28.0, 0.7046782970428467 
29.0, 0.7132444977760315 
30.0, 0.7209175229072571 
31.0, 0.7285904884338379 
32.0, 0.7362635135650635 
33.0, 0.7439365386962891 
34.0, 0.7527073621749878 
35.0, 0.7611106038093567 
36.0, 0.7675943374633789 
37.0, 0.7740781307220459 
38.0, 0.7805618643760681 
39.0, 0.7870466113090515 
40.0, 0.7935303449630737 
41.0, 0.7996166944503784 
42.0, 0.8026886582374573 
43.0, 0.8085902333259583 
44.0, 0.814490795135498 
45.0, 0.8203923106193542 
46.0, 0.826292872428894 
47.0, 0.8321934342384338 
48.0, 0.83809494972229 
49.0, 0.8432076573371887 
50.0, 0.8464594483375549 
51.0, 0.8504921793937683 
52.0, 0.8546282649040222 
53.0, 0.8587642908096313 
54.0, 0.8629013299942017 
55.0, 0.8670373558998108 
56.0, 0.8711744546890259 
57.0, 0.875310480594635 
58.0, 0.8794475197792053 
59.0, 0.8855904936790466 
60.0, 0.8888452649116516 
61.0, 0.8921010494232178 
62.0, 0.8953558802604675 
63.0, 0.8986116647720337 
64.0, 0.9018664360046387 
65.0, 0.9051212072372437 
66.0, 0.9083769917488098 
67.0, 0.9117729067802429 
68.0, 0.9152671098709106 
69.0, 0.9187623262405396 
70.0, 0.9222575426101685 
71.0, 0.925751805305481 
72.0, 0.9288069009780884 
73.0, 0.9309220910072327 
74.0, 0.9330373406410217 
75.0, 0.9353721141815186 
76.0, 0.9380099177360535 
77.0, 0.940646767616272 
78.0, 0.9432845711708069 
79.0, 0.9459223747253418 
80.0, 0.9485601782798767 
81.0, 0.9511970281600952 
82.0, 0.9538348317146301 
83.0, 0.9564825892448425 
84.0, 0.9591561555862427 
85.0, 0.9618287086486816 
86.0, 0.9645022749900818 
87.0, 0.9671759009361267 
88.0, 0.9698484539985657 
89.0, 0.9721077680587769 
90.0, 0.9740152955055237 
91.0, 0.9759675860404968 
92.0, 0.9782318472862244 
93.0, 0.9804970622062683 
94.0, 0.9827613234519958 
95.0, 0.9850255846977234 
96.0, 0.9872898459434509 
97.0, 0.9895540475845337 
98.0, 0.9918183088302612 
99.0, 0.9940835237503052 
100.0, 0.2586005731586321 
