Time(Seconds), Inputs 
0.0, 0.021532077342271805
1.0, 0.2577251195907593
2.0, 0.3007018268108368
3.0, 0.3355025351047516
4.0, 0.3657650947570801
5.0, 0.3930615186691284
6.0, 0.41715431213378906
7.0, 0.44188305735588074
8.0, 0.46284279227256775
9.0, 0.4828247129917145
10.0, 0.502108097076416
11.0, 0.5211450457572937
12.0, 0.5376103520393372
13.0, 0.5546231269836426
14.0, 0.5716359615325928
15.0, 0.5869118571281433
16.0, 0.6018558144569397
17.0, 0.6164122223854065
18.0, 0.6290200352668762
19.0, 0.6416139602661133
20.0, 0.6542088985443115
21.0, 0.6663685441017151
22.0, 0.678168535232544
23.0, 0.6890344023704529
24.0, 0.6999003291130066
25.0, 0.7086109519004822
26.0, 0.7169221043586731
27.0, 0.7252342104911804
28.0, 0.7339249849319458
29.0, 0.7426445484161377
30.0, 0.7498536705970764
31.0, 0.7567836046218872
32.0, 0.7637125253677368
33.0, 0.7704298496246338
34.0, 0.7770894765853882
35.0, 0.7837481498718262
36.0, 0.7901305556297302
37.0, 0.7963261604309082
38.0, 0.8013949394226074
39.0, 0.8058386445045471
40.0, 0.8102824091911316
41.0, 0.8147261738777161
42.0, 0.8191698789596558
43.0, 0.8254907131195068
44.0, 0.8309192061424255
45.0, 0.8345162868499756
46.0, 0.8381134271621704
47.0, 0.8417105674743652
48.0, 0.8456226587295532
49.0, 0.8500654101371765
50.0, 0.854509174823761
51.0, 0.8589529395103455
52.0, 0.8633956909179688
53.0, 0.8675850033760071
54.0, 0.8710420727729797
55.0, 0.8742257952690125
56.0, 0.8773936629295349
57.0, 0.8805615305900574
58.0, 0.8837025165557861
59.0, 0.8866468071937561
60.0, 0.8895900845527649
61.0, 0.8925343751907349
62.0, 0.8954786658287048
63.0, 0.8984219431877136
64.0, 0.9021989107131958
65.0, 0.9059977531433105
66.0, 0.9097965955734253
67.0, 0.9135964512825012
68.0, 0.9136451482772827
69.0, 0.9160796403884888
70.0, 0.9190239310264587
71.0, 0.9219682216644287
72.0, 0.9249124526977539
73.0, 0.9278567433357239
74.0, 0.9308080077171326
75.0, 0.9337621927261353
76.0, 0.9367164373397827
77.0, 0.9396716356277466
78.0, 0.9426258206367493
79.0, 0.9458582997322083
80.0, 0.9493123292922974
81.0, 0.9527663588523865
82.0, 0.956143856048584
83.0, 0.9580169916152954
84.0, 0.9599705338478088
85.0, 0.9620314240455627
86.0, 0.9640913605690002
87.0, 0.9661522507667542
88.0, 0.9682121276855469
89.0, 0.9704409837722778
90.0, 0.9730920791625977
91.0, 0.9757442474365234
92.0, 0.978395402431488
93.0, 0.981047511100769
94.0, 0.9838656187057495
95.0, 0.9876783490180969
96.0, 0.9914901256561279
97.0, 0.9953028559684753
98.0, 0.9986843466758728
99.0, 0.9999781250953674
100.0, 0.4931101362338053
