Time(Seconds), Inputs 
0.0, 0.17300966382026672 
1.0, 0.2505434453487396 
2.0, 0.2921483516693115 
3.0, 0.32938969135284424 
4.0, 0.3603737950325012 
5.0, 0.38715431094169617 
6.0, 0.41338637471199036 
7.0, 0.438757061958313 
8.0, 0.4627666175365448 
9.0, 0.48405390977859497 
10.0, 0.5028007626533508 
11.0, 0.5211422443389893 
12.0, 0.5388240218162537 
13.0, 0.5565057992935181 
14.0, 0.5727092027664185 
15.0, 0.5869722962379456 
16.0, 0.6013754606246948 
17.0, 0.6167323589324951 
18.0, 0.6317882537841797 
19.0, 0.641586422920227 
20.0, 0.6517919301986694 
21.0, 0.6620113253593445 
22.0, 0.6722297668457031 
23.0, 0.6836304664611816 
24.0, 0.6917018890380859 
25.0, 0.6995020508766174 
26.0, 0.7073032259941101 
27.0, 0.7152872085571289 
28.0, 0.7267753481864929 
29.0, 0.7329868674278259 
30.0, 0.7391626238822937 
31.0, 0.7453373670578003 
32.0, 0.752358615398407 
33.0, 0.7600624561309814 
34.0, 0.7677672505378723 
35.0, 0.7720860838890076 
36.0, 0.7756190896034241 
37.0, 0.7813497185707092 
38.0, 0.787079393863678 
39.0, 0.7928100228309631 
40.0, 0.7985407114028931 
41.0, 0.8034815192222595 
42.0, 0.8077377676963806 
43.0, 0.8119751811027527 
44.0, 0.8157475590705872 
45.0, 0.8195279836654663 
46.0, 0.8235785365104675 
47.0, 0.8276281952857971 
48.0, 0.8316788077354431 
49.0, 0.8357284069061279 
50.0, 0.8400055170059204 
51.0, 0.844481348991394 
52.0, 0.8489571809768677 
53.0, 0.8534330129623413 
54.0, 0.8559108972549438 
55.0, 0.8592809438705444 
56.0, 0.862650990486145 
57.0, 0.8660209774971008 
58.0, 0.8693910241127014 
59.0, 0.8724113702774048 
60.0, 0.8751117587089539 
61.0, 0.8778121471405029 
62.0, 0.8805125951766968 
63.0, 0.8832536935806274 
64.0, 0.8875487446784973 
65.0, 0.8918437361717224 
66.0, 0.8961387872695923 
67.0, 0.8987477421760559 
68.0, 0.9014362692832947 
69.0, 0.9044694900512695 
70.0, 0.9075027108192444 
71.0, 0.9105359315872192 
72.0, 0.9135681986808777 
73.0, 0.9166024327278137 
74.0, 0.9196356534957886 
75.0, 0.9226688742637634 
76.0, 0.9257021546363831 
77.0, 0.9287582039833069 
78.0, 0.9318351745605469 
79.0, 0.9349120855331421 
80.0, 0.9379890561103821 
81.0, 0.9423506259918213 
82.0, 0.9447132349014282 
83.0, 0.9470758438110352 
84.0, 0.9494384527206421 
85.0, 0.951801061630249 
86.0, 0.9545024633407593 
87.0, 0.9575207829475403 
88.0, 0.9605401158332825 
89.0, 0.9635584354400635 
90.0, 0.9665777683258057 
91.0, 0.9700382351875305 
92.0, 0.9735026359558105 
93.0, 0.9769670963287354 
94.0, 0.9804314970970154 
95.0, 0.9819217920303345 
96.0, 0.9852988123893738 
97.0, 0.9886757731437683 
98.0, 0.9920527935028076 
99.0, 0.9954297542572021 
100.0, 0.46799722362980595 
