Time(Seconds), Inputs 
0.0, 0.19156377017498016 
1.0, 0.2661428153514862 
2.0, 0.308554470539093 
3.0, 0.34325337409973145 
4.0, 0.37306907773017883 
5.0, 0.39812779426574707 
6.0, 0.4231954514980316 
7.0, 0.44827204942703247 
8.0, 0.4694063365459442 
9.0, 0.49026045203208923 
10.0, 0.5089556574821472 
11.0, 0.5263572335243225 
12.0, 0.5440787672996521 
13.0, 0.5622473955154419 
14.0, 0.577425479888916 
15.0, 0.5921565294265747 
16.0, 0.606555700302124 
17.0, 0.6209548711776733 
18.0, 0.6327171921730042 
19.0, 0.6450339555740356 
20.0, 0.6573516726493835 
21.0, 0.669668436050415 
22.0, 0.6787711381912231 
23.0, 0.6881718635559082 
24.0, 0.6994235515594482 
25.0, 0.7106742262840271 
26.0, 0.7195523977279663 
27.0, 0.7279347777366638 
28.0, 0.7362297177314758 
29.0, 0.7435827851295471 
30.0, 0.750934898853302 
31.0, 0.7581876516342163 
32.0, 0.7652744650840759 
33.0, 0.7723603248596191 
34.0, 0.7785608768463135 
35.0, 0.7847574949264526 
36.0, 0.7909541130065918 
37.0, 0.7971517443656921 
38.0, 0.7998342514038086 
39.0, 0.8049916625022888 
40.0, 0.8104351758956909 
41.0, 0.8158787488937378 
42.0, 0.8213232755661011 
43.0, 0.8267667889595032 
44.0, 0.8309972286224365 
45.0, 0.8350210189819336 
46.0, 0.8390448093414307 
47.0, 0.8429284691810608 
48.0, 0.8466253876686096 
49.0, 0.8504942059516907 
50.0, 0.8544156551361084 
51.0, 0.8583360910415649 
52.0, 0.8622565269470215 
53.0, 0.8661779761314392 
54.0, 0.8692758083343506 
55.0, 0.8720000386238098 
56.0, 0.874724268913269 
57.0, 0.8774495124816895 
58.0, 0.8801738023757935 
59.0, 0.8847956657409668 
60.0, 0.8874215483665466 
61.0, 0.8900464773178101 
62.0, 0.8926713466644287 
63.0, 0.8952972292900085 
64.0, 0.898290753364563 
65.0, 0.9016051292419434 
66.0, 0.9049205183982849 
67.0, 0.9082349538803101 
68.0, 0.9115503430366516 
69.0, 0.9151588082313538 
70.0, 0.9191279411315918 
71.0, 0.923098087310791 
72.0, 0.927067220211029 
73.0, 0.9262326955795288 
74.0, 0.926912248134613 
75.0, 0.9302375912666321 
76.0, 0.9335638880729675 
77.0, 0.9368902444839478 
78.0, 0.9402165412902832 
79.0, 0.9432527422904968 
80.0, 0.9456580877304077 
81.0, 0.9480634331703186 
82.0, 0.9504677653312683 
83.0, 0.9528730511665344 
84.0, 0.9558188915252686 
85.0, 0.9607149958610535 
86.0, 0.9656100869178772 
87.0, 0.9700809717178345 
88.0, 0.9700809717178345 
89.0, 0.9706273674964905 
90.0, 0.9739457964897156 
91.0, 0.9772641658782959 
92.0, 0.9805825352668762 
93.0, 0.9839009046554565 
94.0, 0.9871417880058289 
95.0, 0.9895530939102173 
96.0, 0.9919643402099609 
97.0, 0.9943756461143494 
98.0, 0.9967869520187378 
99.0, 0.9991981983184814 
100.0, 0.41518870375022887 
