Time(Seconds), Inputs 
0.0, 0.13823923468589783 
1.0, 0.22112713754177094 
2.0, 0.2711670696735382 
3.0, 0.3127421736717224 
4.0, 0.34906747937202454 
5.0, 0.3814623951911926 
6.0, 0.4122895300388336 
7.0, 0.4380933940410614 
8.0, 0.4628053605556488 
9.0, 0.4862337112426758 
10.0, 0.5067321062088013 
11.0, 0.5274888873100281 
12.0, 0.544691801071167 
13.0, 0.5622444152832031 
14.0, 0.5779202580451965 
15.0, 0.592540979385376 
16.0, 0.606776237487793 
17.0, 0.6184839606285095 
18.0, 0.6298389434814453 
19.0, 0.6411929726600647 
20.0, 0.6525291204452515 
21.0, 0.6614301204681396 
22.0, 0.6700817346572876 
23.0, 0.6784204244613647 
24.0, 0.6866706609725952 
25.0, 0.6949198842048645 
26.0, 0.7016857862472534 
27.0, 0.7079212069511414 
28.0, 0.7141555547714233 
29.0, 0.7202121019363403 
30.0, 0.7259795069694519 
31.0, 0.7317469120025635 
32.0, 0.7382009029388428 
33.0, 0.7436245679855347 
34.0, 0.7484272718429565 
35.0, 0.7532299757003784 
36.0, 0.758492648601532 
37.0, 0.7637593150138855 
38.0, 0.7690269947052002 
39.0, 0.7736697793006897 
40.0, 0.7781436443328857 
41.0, 0.7822777032852173 
42.0, 0.7839736342430115 
43.0, 0.7892512679100037 
44.0, 0.7945298552513123 
45.0, 0.7992480993270874 
46.0, 0.8030850887298584 
47.0, 0.806921124458313 
48.0, 0.8107571005821228 
49.0, 0.8145881295204163 
50.0, 0.8184191584587097 
51.0, 0.822250247001648 
52.0, 0.8283693194389343 
53.0, 0.831883430480957 
54.0, 0.8353975415229797 
55.0, 0.8391580581665039 
56.0, 0.842980146408081 
57.0, 0.8468022346496582 
58.0, 0.8509124517440796 
59.0, 0.8552233576774597 
60.0, 0.859535276889801 
61.0, 0.8644472360610962 
62.0, 0.8695261478424072 
63.0, 0.8730840086936951 
64.0, 0.8766040205955505 
65.0, 0.879962146282196 
66.0, 0.8833212852478027 
67.0, 0.8866794109344482 
68.0, 0.8905183672904968 
69.0, 0.8943633437156677 
70.0, 0.8982082605361938 
71.0, 0.9016557931900024 
72.0, 0.9050019979476929 
73.0, 0.9083482027053833 
74.0, 0.9125468730926514 
75.0, 0.915579080581665 
76.0, 0.9186113476753235 
77.0, 0.9217727184295654 
78.0, 0.9251357913017273 
79.0, 0.9284998774528503 
80.0, 0.9317675828933716 
81.0, 0.9346478581428528 
82.0, 0.9375280737876892 
83.0, 0.940410315990448 
84.0, 0.9442452788352966 
85.0, 0.94808030128479 
86.0, 0.9519163370132446 
87.0, 0.9562768936157227 
88.0, 0.9598684906959534 
89.0, 0.9634600877761841 
90.0, 0.9666383862495422 
91.0, 0.969527542591095 
92.0, 0.9724177122116089 
93.0, 0.9754877090454102 
94.0, 0.978827953338623 
95.0, 0.9821681976318359 
96.0, 0.9857568144798279 
97.0, 0.9904144406318665 
98.0, 0.9950721263885498 
99.0, 0.9971505403518677 
100.0, 0.658785380622469 
