Time(Seconds), Inputs 
0.0, 0.04335151985287666 
1.0, 0.2948090136051178 
2.0, 0.3321010172367096 
3.0, 0.3619694113731384 
4.0, 0.38658303022384644 
5.0, 0.4104813039302826 
6.0, 0.43083566427230835 
7.0, 0.45097246766090393 
8.0, 0.4685310423374176 
9.0, 0.48608964681625366 
10.0, 0.5023407340049744 
11.0, 0.5178367495536804 
12.0, 0.5364087820053101 
13.0, 0.550783097743988 
14.0, 0.565157413482666 
15.0, 0.579311192035675 
16.0, 0.5909335017204285 
17.0, 0.6025557518005371 
18.0, 0.6141790151596069 
19.0, 0.6267540454864502 
20.0, 0.63779217004776 
21.0, 0.6488311886787415 
22.0, 0.6598702669143677 
23.0, 0.6699883341789246 
24.0, 0.6795083284378052 
25.0, 0.6890898942947388 
26.0, 0.6989367008209229 
27.0, 0.708446741104126 
28.0, 0.7162657976150513 
29.0, 0.7240838408470154 
30.0, 0.7319019436836243 
31.0, 0.7397210001945496 
32.0, 0.7482106685638428 
33.0, 0.7555001378059387 
34.0, 0.7622889280319214 
35.0, 0.7690786719322205 
36.0, 0.7758684158325195 
37.0, 0.7826572060585022 
38.0, 0.7894469499588013 
39.0, 0.7957985997200012 
40.0, 0.8009251952171326 
41.0, 0.8060507774353027 
42.0, 0.8111773729324341 
43.0, 0.8163029551506042 
44.0, 0.8214295506477356 
45.0, 0.8265551924705505 
46.0, 0.8341585993766785 
47.0, 0.8388888239860535 
48.0, 0.8427377343177795 
49.0, 0.8465856313705444 
50.0, 0.8504345417022705 
51.0, 0.8542835116386414 
52.0, 0.858309268951416 
53.0, 0.8630741834640503 
54.0, 0.8678391575813293 
55.0, 0.8726041316986084 
56.0, 0.8773690462112427 
57.0, 0.8812070488929749 
58.0, 0.8846287727355957 
59.0, 0.8880465030670166 
60.0, 0.8914602398872375 
61.0, 0.8948730230331421 
62.0, 0.898286759853363 
63.0, 0.9016995429992676 
64.0, 0.9051122665405273 
65.0, 0.9085260629653931 
66.0, 0.9117708802223206 
67.0, 0.9149482250213623 
68.0, 0.9181255102157593 
69.0, 0.9213017821311951 
70.0, 0.9240469336509705 
71.0, 0.9267154932022095 
72.0, 0.9293851256370544 
73.0, 0.9323398470878601 
74.0, 0.9352995753288269 
75.0, 0.9382593035697937 
76.0, 0.9412190318107605 
77.0, 0.9441787600517273 
78.0, 0.9471384286880493 
79.0, 0.9498706459999084 
80.0, 0.9519073963165283 
81.0, 0.9539440870285034 
82.0, 0.9559808373451233 
83.0, 0.9580185413360596 
84.0, 0.9600552916526794 
85.0, 0.9620919823646545 
86.0, 0.9658008217811584 
87.0, 0.9685648083686829 
88.0, 0.9713298082351685 
89.0, 0.9740937948226929 
90.0, 0.9768577814102173 
91.0, 0.9796217679977417 
92.0, 0.9823857545852661 
93.0, 0.9846152663230896 
94.0, 0.986660897731781 
95.0, 0.9887065887451172 
96.0, 0.9907532334327698 
97.0, 0.992798924446106 
98.0, 0.9948446154594421 
99.0, 0.9968902468681335 
100.0, 0.3125524295368316 
