Time(Seconds), Inputs 
0.0, 0.1811317503452301 
1.0, 0.25715139508247375 
2.0, 0.3026360273361206 
3.0, 0.337257444858551 
4.0, 0.36844122409820557 
5.0, 0.39761415123939514 
6.0, 0.42332959175109863 
7.0, 0.4482978880405426 
8.0, 0.47026872634887695 
9.0, 0.49127188324928284 
10.0, 0.5109913945198059 
11.0, 0.5295116901397705 
12.0, 0.5475015044212341 
13.0, 0.5654922723770142 
14.0, 0.5805620551109314 
15.0, 0.5951321125030518 
16.0, 0.6121413111686707 
17.0, 0.6243815422058105 
18.0, 0.6366227865219116 
19.0, 0.6488630175590515 
20.0, 0.6599209308624268 
21.0, 0.6706748604774475 
22.0, 0.6814298033714294 
23.0, 0.6921847462654114 
24.0, 0.6996510624885559 
25.0, 0.7080185413360596 
26.0, 0.7163870334625244 
27.0, 0.7247545123100281 
28.0, 0.7331229448318481 
29.0, 0.7409777641296387 
30.0, 0.746904194355011 
31.0, 0.7528295516967773 
32.0, 0.7587549686431885 
33.0, 0.7647905945777893 
34.0, 0.7709276080131531 
35.0, 0.777065634727478 
36.0, 0.782582700252533 
37.0, 0.7867048382759094 
38.0, 0.7915780544281006 
39.0, 0.7964503169059753 
40.0, 0.8013235926628113 
41.0, 0.8061968088150024 
42.0, 0.8108226656913757 
43.0, 0.8153730034828186 
44.0, 0.8199234008789062 
45.0, 0.8242819905281067 
46.0, 0.8272128701210022 
47.0, 0.8310489058494568 
48.0, 0.8348858952522278 
49.0, 0.8387218713760376 
50.0, 0.8425579071044922 
51.0, 0.8463810086250305 
52.0, 0.8502050638198853 
53.0, 0.8540281653404236 
54.0, 0.8578522205352783 
55.0, 0.8612788915634155 
56.0, 0.8645058870315552 
57.0, 0.8674516677856445 
58.0, 0.8697536587715149 
59.0, 0.8723229169845581 
60.0, 0.8754615187644958 
61.0, 0.8786010146141052 
62.0, 0.8817395567893982 
63.0, 0.8848781585693359 
64.0, 0.8880206346511841 
65.0, 0.891163170337677 
66.0, 0.8943057060241699 
67.0, 0.8974482417106628 
68.0, 0.900897741317749 
69.0, 0.9045618772506714 
70.0, 0.9082260131835938 
71.0, 0.9101166725158691 
72.0, 0.911768913269043 
73.0, 0.915601909160614 
74.0, 0.9194349646568298 
75.0, 0.9232679605484009 
76.0, 0.9271010160446167 
77.0, 0.9297626614570618 
78.0, 0.9322097301483154 
79.0, 0.9346577525138855 
80.0, 0.9371058344841003 
81.0, 0.9401499629020691 
82.0, 0.9438190460205078 
83.0, 0.9474881887435913 
84.0, 0.9511582255363464 
85.0, 0.9524438977241516 
86.0, 0.9555824398994446 
87.0, 0.9587209820747375 
88.0, 0.9618605375289917 
89.0, 0.9649990797042847 
90.0, 0.9676130414009094 
91.0, 0.9700531363487244 
92.0, 0.9724932312965393 
93.0, 0.9749343395233154 
94.0, 0.977508544921875 
95.0, 0.9803013801574707 
96.0, 0.9830951690673828 
97.0, 0.9858889579772949 
98.0, 0.9887353777885437 
99.0, 0.9947303533554077 
100.0, 0.4827541421995495 
