Time(Seconds), Inputs 
0.0, 0.1680116206407547
1.0, 0.23861663043498993
2.0, 0.28205740451812744
3.0, 0.31607210636138916
4.0, 0.34766021370887756
5.0, 0.3730597198009491
6.0, 0.3972727358341217
7.0, 0.4207335412502289
8.0, 0.44332587718963623
9.0, 0.46365460753440857
10.0, 0.4832579493522644
11.0, 0.5030521154403687
12.0, 0.5197906494140625
13.0, 0.5348628163337708
14.0, 0.5519601106643677
15.0, 0.5667331218719482
16.0, 0.581406831741333
17.0, 0.5958102345466614
18.0, 0.6074283719062805
19.0, 0.6197679042816162
20.0, 0.6327612996101379
21.0, 0.6434354186058044
22.0, 0.6529210805892944
23.0, 0.6624077558517456
24.0, 0.6733611226081848
25.0, 0.6839199662208557
26.0, 0.6925113201141357
27.0, 0.701103687286377
28.0, 0.7096960544586182
29.0, 0.7176445126533508
30.0, 0.7245416641235352
31.0, 0.7310115098953247
32.0, 0.7374823689460754
33.0, 0.7439532279968262
34.0, 0.7508215308189392
35.0, 0.7582175135612488
36.0, 0.7651593685150146
37.0, 0.7700273990631104
38.0, 0.774895429611206
39.0, 0.7798548936843872
40.0, 0.7849614024162292
41.0, 0.7900679707527161
42.0, 0.7951744794845581
43.0, 0.8002809882164001
44.0, 0.8067975640296936
45.0, 0.8109700679779053
46.0, 0.8151425123214722
47.0, 0.8193140029907227
48.0, 0.8234864473342896
49.0, 0.8274820446968079
50.0, 0.8310980200767517
51.0, 0.8347150683403015
52.0, 0.8383310437202454
53.0, 0.8419480323791504
54.0, 0.848142683506012
55.0, 0.851743757724762
56.0, 0.8546621799468994
57.0, 0.857581615447998
58.0, 0.8605000972747803
59.0, 0.8636788725852966
60.0, 0.8675919771194458
61.0, 0.8715060949325562
62.0, 0.8754191994667053
63.0, 0.8793333172798157
64.0, 0.8830526471138
65.0, 0.8861400485038757
66.0, 0.8892273902893066
67.0, 0.8920484781265259
68.0, 0.8942276239395142
69.0, 0.8966412544250488
70.0, 0.8999402523040771
71.0, 0.9032393097877502
72.0, 0.9065383076667786
73.0, 0.9098373651504517
74.0, 0.9131393432617188
75.0, 0.9164542555809021
76.0, 0.9197701811790466
77.0, 0.92308509349823
78.0, 0.9264010190963745
79.0, 0.9297705888748169
80.0, 0.9334720373153687
81.0, 0.9363259077072144
82.0, 0.9391012787818909
83.0, 0.9418765902519226
84.0, 0.9446460008621216
85.0, 0.9473617076873779
86.0, 0.950077474117279
87.0, 0.9527931809425354
88.0, 0.9555099010467529
89.0, 0.9582495093345642
90.0, 0.9612593650817871
91.0, 0.96426922082901
92.0, 0.9672790765762329
93.0, 0.9702889323234558
94.0, 0.9734975099563599
95.0, 0.9775398373603821
96.0, 0.9798431992530823
97.0, 0.9821465015411377
98.0, 0.9844508767127991
99.0, 0.9867542386054993
100.0, 0.40598467702286006
