Time(Seconds), Inputs 
0.0, 0.07635944336652756 
1.0, 0.2843243479728699 
2.0, 0.3246634900569916 
3.0, 0.35718855261802673 
4.0, 0.3840634524822235 
5.0, 0.40868303179740906 
6.0, 0.4324153959751129 
7.0, 0.4522700011730194 
8.0, 0.4715324938297272 
9.0, 0.4896574020385742 
10.0, 0.5071812272071838 
11.0, 0.5241684913635254 
12.0, 0.5400410890579224 
13.0, 0.5563885569572449 
14.0, 0.5711503624916077 
15.0, 0.5847110152244568 
16.0, 0.5982706546783447 
17.0, 0.6118362545967102 
18.0, 0.624216616153717 
19.0, 0.6362054944038391 
20.0, 0.6481943726539612 
21.0, 0.6592543125152588 
22.0, 0.6702755093574524 
23.0, 0.6812966465950012 
24.0, 0.6916134357452393 
25.0, 0.7003455758094788 
26.0, 0.7090786695480347 
27.0, 0.7178107500076294 
28.0, 0.7265428304672241 
29.0, 0.7330673336982727 
30.0, 0.7406827211380005 
31.0, 0.7482981085777283 
32.0, 0.7559124827384949 
33.0, 0.7635278701782227 
34.0, 0.7711432576179504 
35.0, 0.7778823375701904 
36.0, 0.7838921546936035 
37.0, 0.7899029850959778 
38.0, 0.795913815498352 
39.0, 0.8019236922264099 
40.0, 0.8079345226287842 
41.0, 0.8136293888092041 
42.0, 0.8188493847846985 
43.0, 0.823083758354187 
44.0, 0.8272575736045837 
45.0, 0.8314313888549805 
46.0, 0.8356052041053772 
47.0, 0.840259850025177 
48.0, 0.8452811241149902 
49.0, 0.8503034114837646 
50.0, 0.8553246855735779 
51.0, 0.8603469729423523 
52.0, 0.8617687225341797 
53.0, 0.8645128607749939 
54.0, 0.8684293031692505 
55.0, 0.8723447918891907 
56.0, 0.876261293888092 
57.0, 0.8801777362823486 
58.0, 0.88409423828125 
59.0, 0.8876281976699829 
60.0, 0.8911045789718628 
61.0, 0.8945809006690979 
62.0, 0.8980572819709778 
63.0, 0.9015336036682129 
64.0, 0.9029702544212341 
65.0, 0.9053080081939697 
66.0, 0.9076467752456665 
67.0, 0.9099855422973633 
68.0, 0.9123232960700989 
69.0, 0.9146620631217957 
70.0, 0.9171965718269348 
71.0, 0.9205894470214844 
72.0, 0.9239823222160339 
73.0, 0.9273751974105835 
74.0, 0.9307681322097778 
75.0, 0.9341610074043274 
76.0, 0.9376204609870911 
77.0, 0.9412001371383667 
78.0, 0.9447808265686035 
79.0, 0.9478070735931396 
80.0, 0.9499232769012451 
81.0, 0.9520395398139954 
82.0, 0.954272985458374 
83.0, 0.9566226601600647 
84.0, 0.9589723348617554 
85.0, 0.961322009563446 
86.0, 0.9636717438697815 
87.0, 0.9660223722457886 
88.0, 0.9685429930686951 
89.0, 0.9711480140686035 
90.0, 0.9737540483474731 
91.0, 0.9763590693473816 
92.0, 0.97896409034729 
93.0, 0.9815691113471985 
94.0, 0.984240710735321 
95.0, 0.9869251847267151 
96.0, 0.9896106719970703 
97.0, 0.9916474223136902 
98.0, 0.9936811923980713 
99.0, 0.9957149028778076 
100.0, 0.36087702638829156 
