Time(Seconds), Inputs 
0.0, 0.046212878078222275 
1.0, 0.25741666555404663 
2.0, 0.300375759601593 
3.0, 0.3341248333454132 
4.0, 0.3638004660606384 
5.0, 0.39072105288505554 
6.0, 0.4154260754585266 
7.0, 0.4384709298610687 
8.0, 0.45934391021728516 
9.0, 0.47935950756073 
10.0, 0.4988822937011719 
11.0, 0.5174691677093506 
12.0, 0.5353615880012512 
13.0, 0.5514497756958008 
14.0, 0.5675369501113892 
15.0, 0.5828938484191895 
16.0, 0.5972294807434082 
17.0, 0.6115660071372986 
18.0, 0.6235549449920654 
19.0, 0.6342045068740845 
20.0, 0.6468729972839355 
21.0, 0.6597381234169006 
22.0, 0.6691210269927979 
23.0, 0.6785038709640503 
24.0, 0.6878857612609863 
25.0, 0.6975706219673157 
26.0, 0.7065600752830505 
27.0, 0.7147427201271057 
28.0, 0.7229254245758057 
29.0, 0.7311081290245056 
30.0, 0.7389589548110962 
31.0, 0.7464580535888672 
32.0, 0.7521291375160217 
33.0, 0.7577992081642151 
34.0, 0.7634702324867249 
35.0, 0.7698119282722473 
36.0, 0.7762261033058167 
37.0, 0.7826403379440308 
38.0, 0.7888667583465576 
39.0, 0.7928627133369446 
40.0, 0.7974289655685425 
41.0, 0.8020408749580383 
42.0, 0.806652843952179 
43.0, 0.8112648129463196 
44.0, 0.8158767223358154 
45.0, 0.8207311034202576 
46.0, 0.8256013989448547 
47.0, 0.8304706811904907 
48.0, 0.8347408175468445 
49.0, 0.8388490676879883 
50.0, 0.8428589105606079 
51.0, 0.8468608260154724 
52.0, 0.8508617877960205 
53.0, 0.854863703250885 
54.0, 0.8588646650314331 
55.0, 0.8623558878898621 
56.0, 0.8658143281936646 
57.0, 0.8692718148231506 
58.0, 0.8727293014526367 
59.0, 0.8730531930923462 
60.0, 0.8764063119888306 
61.0, 0.8800793886184692 
62.0, 0.8837524652481079 
63.0, 0.8874255418777466 
64.0, 0.8910986185073853 
65.0, 0.8942172527313232 
66.0, 0.8973001837730408 
67.0, 0.9003831148147583 
68.0, 0.9034669995307922 
69.0, 0.9065499305725098 
70.0, 0.9103541374206543 
71.0, 0.9141831994056702 
72.0, 0.9177310466766357 
73.0, 0.9198164939880371 
74.0, 0.9219018816947937 
75.0, 0.9249390959739685 
76.0, 0.9280210137367249 
77.0, 0.93110191822052 
78.0, 0.9341838359832764 
79.0, 0.9372657537460327 
80.0, 0.9400386810302734 
81.0, 0.9428057074546814 
82.0, 0.9455716609954834 
83.0, 0.9483376145362854 
84.0, 0.9511045813560486 
85.0, 0.9540623426437378 
86.0, 0.957023024559021 
87.0, 0.959983766078949 
88.0, 0.9624884128570557 
89.0, 0.9649314880371094 
90.0, 0.9673805236816406 
91.0, 0.9698305726051331 
92.0, 0.9722796082496643 
93.0, 0.9747286438941956 
94.0, 0.977178692817688 
95.0, 0.9799426794052124 
96.0, 0.9827106595039368 
97.0, 0.9854786396026611 
98.0, 0.9882475733757019 
99.0, 0.9910155534744263 
100.0, 0.4221147254076197 
