Time(Seconds), Inputs 
0.0, 0.06548628956079483 
1.0, 0.2194361537694931 
2.0, 0.2714104950428009 
3.0, 0.3090114891529083 
4.0, 0.34391504526138306 
5.0, 0.3759841024875641 
6.0, 0.4050983786582947 
7.0, 0.4310910105705261 
8.0, 0.4555228054523468 
9.0, 0.47861334681510925 
10.0, 0.499592661857605 
11.0, 0.5205133557319641 
12.0, 0.5387952327728271 
13.0, 0.5554983615875244 
14.0, 0.572630763053894 
15.0, 0.5871153473854065 
16.0, 0.6016009449958801 
17.0, 0.6156991124153137 
18.0, 0.6273233890533447 
19.0, 0.6387668251991272 
20.0, 0.6502092480659485 
21.0, 0.6593635678291321 
22.0, 0.6687096953392029 
23.0, 0.6782435774803162 
24.0, 0.6877764463424683 
25.0, 0.6970639228820801 
26.0, 0.7036440372467041 
27.0, 0.7094641327857971 
28.0, 0.7152842283248901 
29.0, 0.7218961119651794 
30.0, 0.7290922403335571 
31.0, 0.7362873554229736 
32.0, 0.7431029677391052 
33.0, 0.7480953931808472 
34.0, 0.7530789375305176 
35.0, 0.758062481880188 
36.0, 0.7631235122680664 
37.0, 0.768502414226532 
38.0, 0.7738813757896423 
39.0, 0.7792593240737915 
40.0, 0.783963680267334 
41.0, 0.7876893877983093 
42.0, 0.7913078665733337 
43.0, 0.7949272394180298 
44.0, 0.7996405363082886 
45.0, 0.8046339750289917 
46.0, 0.8096274733543396 
47.0, 0.8144093155860901 
48.0, 0.8177167773246765 
49.0, 0.8210241794586182 
50.0, 0.8243326544761658 
51.0, 0.829272449016571 
52.0, 0.8330150842666626 
53.0, 0.8367586731910706 
54.0, 0.8405013084411621 
55.0, 0.8445330262184143 
56.0, 0.8486690521240234 
57.0, 0.8528051376342773 
58.0, 0.8569272756576538 
59.0, 0.8607304692268372 
60.0, 0.8645346760749817 
61.0, 0.8683388829231262 
62.0, 0.8701202869415283 
63.0, 0.8734396696090698 
64.0, 0.8767590522766113 
65.0, 0.8800774216651917 
66.0, 0.8836620450019836 
67.0, 0.8873838186264038 
68.0, 0.8911055326461792 
69.0, 0.8948273062705994 
70.0, 0.8981645703315735 
71.0, 0.9014878869056702 
72.0, 0.904812216758728 
73.0, 0.9092036485671997 
74.0, 0.9146471619606018 
75.0, 0.9178940057754517 
76.0, 0.9211408495903015 
77.0, 0.9241750836372375 
78.0, 0.9270642399787903 
79.0, 0.9299544095993042 
80.0, 0.9328445792198181 
81.0, 0.9372270107269287 
82.0, 0.9417843222618103 
83.0, 0.9463406205177307 
84.0, 0.9508125185966492 
85.0, 0.954959511756897 
86.0, 0.9570677280426025 
87.0, 0.9584407806396484 
88.0, 0.9610210061073303 
89.0, 0.9647596478462219 
90.0, 0.9684992432594299 
91.0, 0.9722388982772827 
92.0, 0.975622832775116 
93.0, 0.9789362549781799 
94.0, 0.9822496771812439 
95.0, 0.9855014681816101 
96.0, 0.9883946180343628 
97.0, 0.9912877678871155 
98.0, 0.9941809177398682 
99.0, 0.9988306164741516 
100.0, 0.571133840631241 
