Time(Seconds), Inputs 
0.0, 0.20775030553340912 
1.0, 0.2742519676685333 
2.0, 0.3135201036930084 
3.0, 0.3456825315952301 
4.0, 0.37275612354278564 
5.0, 0.3976757526397705 
6.0, 0.42188698053359985 
7.0, 0.4434991478919983 
8.0, 0.4651341736316681 
9.0, 0.4848119616508484 
10.0, 0.5040844082832336 
11.0, 0.520660400390625 
12.0, 0.5367336273193359 
13.0, 0.5527254343032837 
14.0, 0.5680028796195984 
15.0, 0.5819728374481201 
16.0, 0.5956477522850037 
17.0, 0.6085119247436523 
18.0, 0.621376097202301 
19.0, 0.6342402696609497 
20.0, 0.6467835307121277 
21.0, 0.6576060652732849 
22.0, 0.6684285402297974 
23.0, 0.679061233997345 
24.0, 0.6888296008110046 
25.0, 0.6985969543457031 
26.0, 0.7074820399284363 
27.0, 0.7162072062492371 
28.0, 0.7242816090583801 
29.0, 0.7318879961967468 
30.0, 0.7394954562187195 
31.0, 0.7472022175788879 
32.0, 0.7553521394729614 
33.0, 0.7635010480880737 
34.0, 0.7693340182304382 
35.0, 0.7750398516654968 
36.0, 0.7807446718215942 
37.0, 0.7863839268684387 
38.0, 0.7919526100158691 
39.0, 0.7975213527679443 
40.0, 0.8030900359153748 
41.0, 0.8079871535301208 
42.0, 0.8118420243263245 
43.0, 0.8162542581558228 
44.0, 0.8207917213439941 
45.0, 0.8253301382064819 
46.0, 0.8298685550689697 
47.0, 0.8344070315361023 
48.0, 0.8389970660209656 
49.0, 0.8439567685127258 
50.0, 0.8489154577255249 
51.0, 0.8523967862129211 
52.0, 0.8558453321456909 
53.0, 0.8592938184738159 
54.0, 0.862755298614502 
55.0, 0.8662336468696594 
56.0, 0.8697109818458557 
57.0, 0.8731892704963684 
58.0, 0.8766676187515259 
59.0, 0.8801459670066833 
60.0, 0.884039580821991 
61.0, 0.8880563974380493 
62.0, 0.8918218612670898 
63.0, 0.8938119411468506 
64.0, 0.8958019614219666 
65.0, 0.8979151844978333 
66.0, 0.9016657471656799 
67.0, 0.9054163098335266 
68.0, 0.9091668725013733 
69.0, 0.91291743516922 
70.0, 0.9166679978370667 
71.0, 0.9201552867889404 
72.0, 0.9232431650161743 
73.0, 0.9263319969177246 
74.0, 0.9294198751449585 
75.0, 0.9325087666511536 
76.0, 0.9341232776641846 
77.0, 0.9360516667366028 
78.0, 0.9387322068214417 
79.0, 0.9414117336273193 
80.0, 0.9440922737121582 
81.0, 0.9467718601226807 
82.0, 0.9494513869285583 
83.0, 0.9521179795265198 
84.0, 0.954784631729126 
85.0, 0.9574512243270874 
86.0, 0.9601168632507324 
87.0, 0.9627835154533386 
88.0, 0.9658147692680359 
89.0, 0.9695225954055786 
90.0, 0.9732294082641602 
91.0, 0.9768081307411194 
92.0, 0.978711724281311 
93.0, 0.9806153178215027 
94.0, 0.9828606843948364 
95.0, 0.9852709770202637 
96.0, 0.9876802563667297 
97.0, 0.9900895953178406 
98.0, 0.9924988746643066 
99.0, 0.9949081540107727 
100.0, 0.3709647886424316 
