Time(Seconds), Inputs 
0.0, 0.24405206739902496
1.0, 0.3181131184101105
2.0, 0.34925606846809387
3.0, 0.3744518458843231
4.0, 0.394709050655365
5.0, 0.41368240118026733
6.0, 0.4308820068836212
7.0, 0.4466010630130768
8.0, 0.46232110261917114
9.0, 0.47752442955970764
10.0, 0.4909599721431732
11.0, 0.5043955445289612
12.0, 0.5166734457015991
13.0, 0.5285847187042236
14.0, 0.540494978427887
15.0, 0.5522492527961731
16.0, 0.5632790923118591
17.0, 0.5743079781532288
18.0, 0.5853368639945984
19.0, 0.5959622859954834
20.0, 0.6056884527206421
21.0, 0.6149197220802307
22.0, 0.6240973472595215
23.0, 0.6332740187644958
24.0, 0.6419945359230042
25.0, 0.6505610942840576
26.0, 0.6591266393661499
27.0, 0.6676931381225586
28.0, 0.6762586832046509
29.0, 0.6842021346092224
30.0, 0.6919548511505127
31.0, 0.699707567691803
32.0, 0.7071800231933594
33.0, 0.7144806385040283
34.0, 0.7217235565185547
35.0, 0.7285322546958923
36.0, 0.7353399991989136
37.0, 0.74214768409729
38.0, 0.7489563822746277
39.0, 0.7557640671730042
40.0, 0.7625718116760254
41.0, 0.7687435746192932
42.0, 0.7748030424118042
43.0, 0.7807889580726624
44.0, 0.7866278290748596
45.0, 0.7924677133560181
46.0, 0.7983075380325317
47.0, 0.8041474223136902
48.0, 0.8095033764839172
49.0, 0.8145870566368103
50.0, 0.8196707367897034
51.0, 0.8247553706169128
52.0, 0.8298390507698059
53.0, 0.834922730922699
54.0, 0.8400530815124512
55.0, 0.8461056351661682
56.0, 0.8510909080505371
57.0, 0.8551550507545471
58.0, 0.8592192530632019
59.0, 0.8632823824882507
60.0, 0.8673465251922607
61.0, 0.8714107275009155
62.0, 0.8754748702049255
63.0, 0.8795379996299744
64.0, 0.8836022019386292
65.0, 0.8876663446426392
66.0, 0.8932110667228699
67.0, 0.8968300819396973
68.0, 0.9004490375518799
69.0, 0.9040680527687073
70.0, 0.9076870083808899
71.0, 0.9113060235977173
72.0, 0.9149249792098999
73.0, 0.9185439944267273
74.0, 0.9221639633178711
75.0, 0.9257829189300537
76.0, 0.9294019341468811
77.0, 0.9333388805389404
78.0, 0.9366369247436523
79.0, 0.9396835565567017
80.0, 0.942730188369751
81.0, 0.9457768201828003
82.0, 0.9488234519958496
83.0, 0.9518700838088989
84.0, 0.9549166560173035
85.0, 0.9579632878303528
86.0, 0.9610109329223633
87.0, 0.9640575647354126
88.0, 0.9670167565345764
89.0, 0.9697632789611816
90.0, 0.9725098013877869
91.0, 0.9752553701400757
92.0, 0.9778895974159241
93.0, 0.9803578853607178
94.0, 0.9828271865844727
95.0, 0.9852955341339111
96.0, 0.9877647757530212
97.0, 0.9902331233024597
98.0, 0.9927024245262146
99.0, 0.9951707124710083
100.0, 0.1962839745725696
