Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6391345262527466
1.0, 1.6391345262527466
2.0, 1.6391345262527466
3.0, 1.6391345262527466
4.0, 1.6391345262527466
5.0, 1.6391345262527466
6.0, 1.6391345262527466
7.0, 1.6391345262527466
8.0, 1.6391345262527466
9.0, 1.6391345262527466
10.0, 1.6391345262527466
11.0, 1.6391345262527466
12.0, 1.6391345262527466
13.0, 1.6391345262527466
14.0, 1.6391345262527466
15.0, 1.6391345262527466
16.0, 1.6391345262527466
17.0, 1.6391345262527466
18.0, 1.6391345262527466
19.0, 1.6391345262527466
20.0, 1.6391345262527466
21.0, 1.6391345262527466
22.0, 1.6391345262527466
23.0, 1.6391345262527466
24.0, 1.6391345262527466
25.0, 1.6391345262527466
26.0, 1.6391345262527466
27.0, 1.6391345262527466
28.0, 1.6391345262527466
29.0, 1.6391345262527466
30.0, 1.6391345262527466
31.0, 1.6391345262527466
32.0, 1.6391345262527466
33.0, 1.6391345262527466
34.0, 1.6391345262527466
35.0, 1.6391345262527466
36.0, 1.6391345262527466
37.0, 1.6391345262527466
38.0, 1.6391345262527466
39.0, 1.6391345262527466
40.0, 1.6391345262527466
41.0, 1.6391345262527466
42.0, 1.6391345262527466
43.0, 1.6391345262527466
44.0, 1.6391345262527466
45.0, 1.6391345262527466
46.0, 1.6391345262527466
47.0, 1.6391345262527466
48.0, 1.6391345262527466
49.0, 1.6391345262527466
50.0, 1.6391345262527466
51.0, 1.6391345262527466
52.0, 1.6391345262527466
53.0, 1.6391345262527466
54.0, 1.6391345262527466
55.0, 1.6391345262527466
56.0, 1.6391345262527466
57.0, 1.6391345262527466
58.0, 1.6391345262527466
59.0, 1.6391345262527466
60.0, 1.6391345262527466
61.0, 1.6391345262527466
62.0, 1.6391345262527466
63.0, 1.6391345262527466
64.0, 1.6391345262527466
65.0, 1.6391345262527466
66.0, 1.6391345262527466
67.0, 1.6391345262527466
68.0, 1.6391345262527466
69.0, 1.6391345262527466
70.0, 1.6391345262527466
71.0, 1.6391345262527466
72.0, 1.6391345262527466
73.0, 1.6391345262527466
74.0, 1.6391345262527466
75.0, 1.6391345262527466
76.0, 1.6391345262527466
77.0, 1.6391345262527466
78.0, 1.6391345262527466
79.0, 1.6391345262527466
80.0, 1.6391345262527466
81.0, 1.6391345262527466
82.0, 1.6391345262527466
83.0, 1.6391345262527466
84.0, 1.6391345262527466
85.0, 1.6391345262527466
86.0, 1.6391345262527466
87.0, 1.6391345262527466
88.0, 1.6391345262527466
89.0, 1.6391345262527466
90.0, 1.6391345262527466
91.0, 1.6391345262527466
92.0, 1.6391345262527466
93.0, 1.6391345262527466
94.0, 1.6391345262527466
95.0, 1.6391345262527466
96.0, 1.6391345262527466
97.0, 1.6391345262527466
98.0, 1.6391345262527466
99.0, 1.6391345262527466
100.0, 1.6391345262527466
