Time(Seconds), Inputs 
0.0, 0.04503057897090912 
1.0, 0.2777601182460785 
2.0, 0.3150402009487152 
3.0, 0.3478732705116272 
4.0, 0.37306809425354004 
5.0, 0.3966742753982544 
6.0, 0.418467253446579 
7.0, 0.4388633668422699 
8.0, 0.4579569399356842 
9.0, 0.47701576352119446 
10.0, 0.4936324954032898 
11.0, 0.5102491974830627 
12.0, 0.5268262028694153 
13.0, 0.5433932542800903 
14.0, 0.5593552589416504 
15.0, 0.5708364248275757 
16.0, 0.5834800601005554 
17.0, 0.5962110757827759 
18.0, 0.60893714427948 
19.0, 0.6216612458229065 
20.0, 0.6343863606452942 
21.0, 0.6464199423789978 
22.0, 0.6567615270614624 
23.0, 0.6668080687522888 
24.0, 0.676853597164154 
25.0, 0.6867789626121521 
26.0, 0.6959730386734009 
27.0, 0.7051671147346497 
28.0, 0.7143592238426208 
29.0, 0.7232582569122314 
30.0, 0.7313167452812195 
31.0, 0.7384313941001892 
32.0, 0.7455460429191589 
33.0, 0.7526606917381287 
34.0, 0.7597752809524536 
35.0, 0.7699509859085083 
36.0, 0.775664746761322 
37.0, 0.7810904383659363 
38.0, 0.7865150570869446 
39.0, 0.7919406890869141 
40.0, 0.7973663806915283 
41.0, 0.8029012680053711 
42.0, 0.8096135854721069 
43.0, 0.8154614567756653 
44.0, 0.8204519152641296 
45.0, 0.8254433870315552 
46.0, 0.8304348587989807 
47.0, 0.835426390171051 
48.0, 0.8400393128395081 
49.0, 0.8444376587867737 
50.0, 0.8488360047340393 
51.0, 0.8532343506813049 
52.0, 0.8570862412452698 
53.0, 0.8603847622871399 
54.0, 0.8636812567710876 
55.0, 0.8669688105583191 
56.0, 0.8702573776245117 
57.0, 0.8735449910163879 
58.0, 0.8768325448036194 
59.0, 0.8801201581954956 
60.0, 0.883407711982727 
61.0, 0.8873530030250549 
62.0, 0.8915367722511292 
63.0, 0.8957194685935974 
64.0, 0.8992792963981628 
65.0, 0.9021347165107727 
66.0, 0.9049900770187378 
67.0, 0.9077709913253784 
68.0, 0.910361111164093 
69.0, 0.912952184677124 
70.0, 0.9155423045158386 
71.0, 0.9181324243545532 
72.0, 0.920723557472229 
73.0, 0.9233136773109436 
74.0, 0.9260727167129517 
75.0, 0.9288645386695862 
76.0, 0.9316553473472595 
77.0, 0.934447169303894 
78.0, 0.9372389316558838 
79.0, 0.9400307536125183 
80.0, 0.9428364634513855 
81.0, 0.945182204246521 
82.0, 0.9475269317626953 
83.0, 0.949872612953186 
84.0, 0.9522183537483215 
85.0, 0.9545640349388123 
86.0, 0.9569097757339478 
87.0, 0.9590498208999634 
88.0, 0.9611690044403076 
89.0, 0.9632872343063354 
90.0, 0.9654064178466797 
91.0, 0.9675256013870239 
92.0, 0.969643771648407 
93.0, 0.9721295833587646 
94.0, 0.9750446081161499 
95.0, 0.977958619594574 
96.0, 0.9808736443519592 
97.0, 0.9833176732063293 
98.0, 0.9846400618553162 
99.0, 0.985962450504303 
100.0, 0.32656415672013595 
