Time(Seconds), Inputs 
0.0, 0.07700423896312714 
1.0, 0.2936784029006958 
2.0, 0.33045971393585205 
3.0, 0.36018404364585876 
4.0, 0.38488808274269104 
5.0, 0.40844058990478516 
6.0, 0.4279465079307556 
7.0, 0.4472050070762634 
8.0, 0.46473777294158936 
9.0, 0.4826510548591614 
10.0, 0.50140780210495 
11.0, 0.5168671011924744 
12.0, 0.5323253870010376 
13.0, 0.5462377071380615 
14.0, 0.5589856505393982 
15.0, 0.5717335939407349 
16.0, 0.5866285562515259 
17.0, 0.5998404622077942 
18.0, 0.6130513548851013 
19.0, 0.6260555982589722 
20.0, 0.6352417469024658 
21.0, 0.6444278955459595 
22.0, 0.6536130309104919 
23.0, 0.6644027233123779 
24.0, 0.6746588945388794 
25.0, 0.6837894320487976 
26.0, 0.6929209232330322 
27.0, 0.7020524144172668 
28.0, 0.711155116558075 
29.0, 0.7197650074958801 
30.0, 0.7282050251960754 
31.0, 0.7364493012428284 
32.0, 0.7446945905685425 
33.0, 0.7529398202896118 
34.0, 0.7591861486434937 
35.0, 0.7653608918190002 
36.0, 0.7715346813201904 
37.0, 0.7778912782669067 
38.0, 0.7844157218933105 
39.0, 0.790939211845398 
40.0, 0.7970563769340515 
41.0, 0.8020031452178955 
42.0, 0.8069509267807007 
43.0, 0.8118976950645447 
44.0, 0.8173888921737671 
45.0, 0.8232864737510681 
46.0, 0.8291840553283691 
47.0, 0.8350816369056702 
48.0, 0.8400164246559143 
49.0, 0.8437739610671997 
50.0, 0.8475314974784851 
51.0, 0.8515393733978271 
52.0, 0.8557022213935852 
53.0, 0.859865128993988 
54.0, 0.8640279769897461 
55.0, 0.8681908845901489 
56.0, 0.872353732585907 
57.0, 0.8765166401863098 
58.0, 0.8825125694274902 
59.0, 0.8854086995124817 
60.0, 0.888303816318512 
61.0, 0.8911989331245422 
62.0, 0.8940941095352173 
63.0, 0.8969892263412476 
64.0, 0.8998843431472778 
65.0, 0.9032474160194397 
66.0, 0.9067724943161011 
67.0, 0.9102975130081177 
68.0, 0.9138215184211731 
69.0, 0.9173465967178345 
70.0, 0.9208716154098511 
71.0, 0.9234229922294617 
72.0, 0.925899863243103 
73.0, 0.9289628863334656 
74.0, 0.9320248961448669 
75.0, 0.9350879788398743 
76.0, 0.9381510019302368 
77.0, 0.9412140250205994 
78.0, 0.9442771077156067 
79.0, 0.9467688798904419 
80.0, 0.9491702318191528 
81.0, 0.9515715837478638 
82.0, 0.9539729356765747 
83.0, 0.956375241279602 
84.0, 0.958776593208313 
85.0, 0.9611779451370239 
86.0, 0.9644615650177002 
87.0, 0.9673219323158264 
88.0, 0.9697630405426025 
89.0, 0.9722031354904175 
90.0, 0.9746442437171936 
91.0, 0.9770843386650085 
92.0, 0.9795253872871399 
93.0, 0.9821403622627258 
94.0, 0.9847642779350281 
95.0, 0.9873881936073303 
96.0, 0.9900121092796326 
97.0, 0.99263596534729 
98.0, 0.9952598810195923 
99.0, 0.9978837966918945 
100.0, 0.30348664404123676 
