Time(Seconds), Inputs 
0.0, 0.0804646909236908 
1.0, 0.18226437270641327 
2.0, 0.23807868361473083 
3.0, 0.28528112173080444 
4.0, 0.3223157823085785 
5.0, 0.35764458775520325 
6.0, 0.3886306881904602 
7.0, 0.4158085882663727 
8.0, 0.43775954842567444 
9.0, 0.45956647396087646 
10.0, 0.4786073863506317 
11.0, 0.4961172938346863 
12.0, 0.5115775465965271 
13.0, 0.5248997807502747 
14.0, 0.5393118262290955 
15.0, 0.5518988370895386 
16.0, 0.5608087778091431 
17.0, 0.5709129571914673 
18.0, 0.5811840295791626 
19.0, 0.5919339656829834 
20.0, 0.5971161723136902 
21.0, 0.6049054265022278 
22.0, 0.6129857897758484 
23.0, 0.620622992515564 
24.0, 0.6280178427696228 
25.0, 0.6359511613845825 
26.0, 0.6414413452148438 
27.0, 0.647010087966919 
28.0, 0.653062641620636 
29.0, 0.659115195274353 
30.0, 0.6645765900611877 
31.0, 0.6699605584144592 
32.0, 0.678022027015686 
33.0, 0.6817547082901001 
34.0, 0.6863586902618408 
35.0, 0.6924102306365967 
36.0, 0.6983803510665894 
37.0, 0.7037603259086609 
38.0, 0.7091402411460876 
39.0, 0.7154342532157898 
40.0, 0.7197828888893127 
41.0, 0.7233695387840271 
42.0, 0.7280758619308472 
43.0, 0.732781171798706 
44.0, 0.7374845743179321 
45.0, 0.7422564625740051 
46.0, 0.7476393580436707 
47.0, 0.7530212998390198 
48.0, 0.759773313999176 
49.0, 0.7644041180610657 
50.0, 0.7691799998283386 
51.0, 0.7745550274848938 
52.0, 0.779478907585144 
53.0, 0.783517599105835 
54.0, 0.7876695394515991 
55.0, 0.7930514812469482 
56.0, 0.7984334230422974 
57.0, 0.8041303157806396 
58.0, 0.8082275986671448 
59.0, 0.8126766085624695 
60.0, 0.8173848986625671 
61.0, 0.8223088383674622 
62.0, 0.8276867866516113 
63.0, 0.8330657482147217 
64.0, 0.838451623916626 
65.0, 0.8438385725021362 
66.0, 0.8482597470283508 
67.0, 0.8511489033699036 
68.0, 0.8554280400276184 
69.0, 0.8608139157295227 
70.0, 0.8659961819648743 
71.0, 0.8707094788551331 
72.0, 0.875387966632843 
73.0, 0.8794206976890564 
74.0, 0.8834524154663086 
75.0, 0.8901488184928894 
76.0, 0.8944448232650757 
77.0, 0.8989633321762085 
78.0, 0.9036697149276733 
79.0, 0.9079915285110474 
80.0, 0.9113546013832092 
81.0, 0.9147385358810425 
82.0, 0.9187742471694946 
83.0, 0.9228099584579468 
84.0, 0.9302316308021545 
85.0, 0.9332588911056519 
86.0, 0.9367988109588623 
87.0, 0.9415071606636047 
88.0, 0.9462154507637024 
89.0, 0.950927734375 
90.0, 0.9556281566619873 
91.0, 0.9596588611602783 
92.0, 0.9636896252632141 
93.0, 0.9698743224143982 
94.0, 0.9744693636894226 
95.0, 0.9776625633239746 
96.0, 0.9823788404464722 
97.0, 0.9870930910110474 
98.0, 0.9918014407157898 
99.0, 0.9965097308158875 
100.0, 0.9350107946295121 
