Time(Seconds), Inputs 
0.0, 0.30711185932159424 
1.0, 0.36224162578582764 
2.0, 0.3881050944328308 
3.0, 0.4083293378353119 
4.0, 0.4264601767063141 
5.0, 0.4433829188346863 
6.0, 0.45752179622650146 
7.0, 0.47166067361831665 
8.0, 0.48491331934928894 
9.0, 0.4969518482685089 
10.0, 0.5089904069900513 
11.0, 0.521028995513916 
12.0, 0.5319249629974365 
13.0, 0.5424345135688782 
14.0, 0.5529450178146362 
15.0, 0.5634555220603943 
16.0, 0.5730986595153809 
17.0, 0.5823811888694763 
18.0, 0.5916637182235718 
19.0, 0.6009472012519836 
20.0, 0.6101075410842896 
21.0, 0.6184501647949219 
22.0, 0.6267927885055542 
23.0, 0.6348682045936584 
24.0, 0.6425451636314392 
25.0, 0.6502231359481812 
26.0, 0.6577451229095459 
27.0, 0.6652362942695618 
28.0, 0.6727275252342224 
29.0, 0.6802186965942383 
30.0, 0.6877098679542542 
31.0, 0.6950480937957764 
32.0, 0.7015954256057739 
33.0, 0.7081427574157715 
34.0, 0.714690089225769 
35.0, 0.7212374210357666 
36.0, 0.7277847528457642 
37.0, 0.7343320846557617 
38.0, 0.7394765615463257 
39.0, 0.7459961175918579 
40.0, 0.7525166273117065 
41.0, 0.759036123752594 
42.0, 0.7655566334724426 
43.0, 0.7720761299133301 
44.0, 0.7785966396331787 
45.0, 0.783859372138977 
46.0, 0.788619339466095 
47.0, 0.7933783531188965 
48.0, 0.7981383204460144 
49.0, 0.8028982877731323 
50.0, 0.807658314704895 
51.0, 0.8124182820320129 
52.0, 0.8171782493591309 
53.0, 0.8225423097610474 
54.0, 0.8274890780448914 
55.0, 0.8322222232818604 
56.0, 0.8369544148445129 
57.0, 0.8416865468025208 
58.0, 0.8464187383651733 
59.0, 0.8511509299278259 
60.0, 0.8558830618858337 
61.0, 0.8606152534484863 
62.0, 0.8653473854064941 
63.0, 0.869408905506134 
64.0, 0.8734605312347412 
65.0, 0.8775121569633484 
66.0, 0.8815637230873108 
67.0, 0.8856143355369568 
68.0, 0.889665961265564 
69.0, 0.8935347199440002 
70.0, 0.8974015116691589 
71.0, 0.9012683629989624 
72.0, 0.9051361083984375 
73.0, 0.9088916778564453 
74.0, 0.9123690128326416 
75.0, 0.9158463478088379 
76.0, 0.9193236827850342 
77.0, 0.9228010177612305 
78.0, 0.9262783527374268 
79.0, 0.929755687713623 
80.0, 0.9332330822944641 
81.0, 0.9367104172706604 
82.0, 0.9401877522468567 
83.0, 0.9436661005020142 
84.0, 0.9499799013137817 
85.0, 0.9539331793785095 
86.0, 0.9567448496818542 
87.0, 0.9595555067062378 
88.0, 0.9623672366142273 
89.0, 0.965178906917572 
90.0, 0.9679895639419556 
91.0, 0.9708012342453003 
92.0, 0.9736119508743286 
93.0, 0.9764236211776733 
94.0, 0.9792343378067017 
95.0, 0.9820460081100464 
96.0, 0.9848576784133911 
97.0, 0.9876683354377747 
98.0, 0.9904800057411194 
99.0, 0.9943766593933105 
100.0, 0.13924220423353872 
