Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6459940671920776
1.0, 1.6459940671920776
2.0, 1.6459940671920776
3.0, 1.6459940671920776
4.0, 1.6459940671920776
5.0, 1.6459940671920776
6.0, 1.6459940671920776
7.0, 1.6459940671920776
8.0, 1.6459940671920776
9.0, 1.6459940671920776
10.0, 1.6459940671920776
11.0, 1.6459940671920776
12.0, 1.6459940671920776
13.0, 1.6459940671920776
14.0, 1.6459940671920776
15.0, 1.6459940671920776
16.0, 1.6459940671920776
17.0, 1.6459940671920776
18.0, 1.6459940671920776
19.0, 1.6459940671920776
20.0, 1.6459940671920776
21.0, 1.6459940671920776
22.0, 1.6459940671920776
23.0, 1.6459940671920776
24.0, 1.6459940671920776
25.0, 1.6459940671920776
26.0, 1.6459940671920776
27.0, 1.6459940671920776
28.0, 1.6459940671920776
29.0, 1.6459940671920776
30.0, 1.6459940671920776
31.0, 1.6459940671920776
32.0, 1.6459940671920776
33.0, 1.6459940671920776
34.0, 1.6459940671920776
35.0, 1.6459940671920776
36.0, 1.6459940671920776
37.0, 1.6459940671920776
38.0, 1.6459940671920776
39.0, 1.6459940671920776
40.0, 1.6459940671920776
41.0, 1.6459940671920776
42.0, 1.6459940671920776
43.0, 1.6459940671920776
44.0, 1.6459940671920776
45.0, 1.6459940671920776
46.0, 1.6459940671920776
47.0, 1.6459940671920776
48.0, 1.6459940671920776
49.0, 1.6459940671920776
50.0, 1.6459940671920776
51.0, 1.6459940671920776
52.0, 1.6459940671920776
53.0, 1.6459940671920776
54.0, 1.6459940671920776
55.0, 1.6459940671920776
56.0, 1.6459940671920776
57.0, 1.6459940671920776
58.0, 1.6459940671920776
59.0, 1.6459940671920776
60.0, 1.6459940671920776
61.0, 1.6459940671920776
62.0, 1.6459940671920776
63.0, 1.6459940671920776
64.0, 1.6459940671920776
65.0, 1.6459940671920776
66.0, 1.6459940671920776
67.0, 1.6459940671920776
68.0, 1.6459940671920776
69.0, 1.6459940671920776
70.0, 1.6459940671920776
71.0, 1.6459940671920776
72.0, 1.6459940671920776
73.0, 1.6459940671920776
74.0, 1.6459940671920776
75.0, 1.6459940671920776
76.0, 1.6459940671920776
77.0, 1.6459940671920776
78.0, 1.6459940671920776
79.0, 1.6459940671920776
80.0, 1.6459940671920776
81.0, 1.6459940671920776
82.0, 1.6459940671920776
83.0, 1.6459940671920776
84.0, 1.6459940671920776
85.0, 1.6459940671920776
86.0, 1.6459940671920776
87.0, 1.6459940671920776
88.0, 1.6459940671920776
89.0, 1.6459940671920776
90.0, 1.6459940671920776
91.0, 1.6459940671920776
92.0, 1.6459940671920776
93.0, 1.6459940671920776
94.0, 1.6459940671920776
95.0, 1.6459940671920776
96.0, 1.6459940671920776
97.0, 1.6459940671920776
98.0, 1.6459940671920776
99.0, 1.6459940671920776
100.0, 1.6459940671920776
