Time(Seconds), Inputs 
0.0, 0.08597180992364883 
1.0, 0.19059805572032928 
2.0, 0.24788975715637207 
3.0, 0.29223182797431946 
4.0, 0.33224013447761536 
5.0, 0.36456847190856934 
6.0, 0.39544329047203064 
7.0, 0.4209749400615692 
8.0, 0.44554781913757324 
9.0, 0.47029656171798706 
10.0, 0.48618897795677185 
11.0, 0.505392849445343 
12.0, 0.5220085978507996 
13.0, 0.5358633399009705 
14.0, 0.5497180223464966 
15.0, 0.5622046589851379 
16.0, 0.5729069113731384 
17.0, 0.583497941493988 
18.0, 0.5939716696739197 
19.0, 0.6017758250236511 
20.0, 0.6105794906616211 
21.0, 0.6193841099739075 
22.0, 0.6265971064567566 
23.0, 0.63288414478302 
24.0, 0.6409754157066345 
25.0, 0.6464298367500305 
26.0, 0.6518833041191101 
27.0, 0.6584724187850952 
28.0, 0.6653943061828613 
29.0, 0.6714349389076233 
30.0, 0.6758441925048828 
31.0, 0.6802534461021423 
32.0, 0.6869597434997559 
33.0, 0.6918320059776306 
34.0, 0.6964707970619202 
35.0, 0.7008731365203857 
36.0, 0.7052764296531677 
37.0, 0.7096827030181885 
38.0, 0.7140889763832092 
39.0, 0.7197341918945312 
40.0, 0.7260420918464661 
41.0, 0.7303192615509033 
42.0, 0.7347275018692017 
43.0, 0.7391347885131836 
44.0, 0.7440328598022461 
45.0, 0.7490531802177429 
46.0, 0.7540804147720337 
47.0, 0.7591195702552795 
48.0, 0.7641597390174866 
49.0, 0.7709226608276367 
50.0, 0.7737432718276978 
51.0, 0.7777163982391357 
52.0, 0.7827357053756714 
53.0, 0.7876367568969727 
54.0, 0.7914071679115295 
55.0, 0.79517662525177 
56.0, 0.8002068400382996 
57.0, 0.8058649897575378 
58.0, 0.8120407462120056 
59.0, 0.8167649507522583 
60.0, 0.821489155292511 
61.0, 0.8259530663490295 
62.0, 0.8303593993186951 
63.0, 0.8345122933387756 
64.0, 0.8382787704467773 
65.0, 0.8420442342758179 
66.0, 0.8475940823554993 
67.0, 0.8532045483589172 
68.0, 0.8567504286766052 
69.0, 0.861140787601471 
70.0, 0.8656027317047119 
71.0, 0.8706269860267639 
72.0, 0.8756512403488159 
73.0, 0.8806894421577454 
74.0, 0.8857335448265076 
75.0, 0.8907816410064697 
76.0, 0.8958377242088318 
77.0, 0.8983116149902344 
78.0, 0.9022747874259949 
79.0, 0.9066761136054993 
80.0, 0.9113337397575378 
81.0, 0.9163540601730347 
82.0, 0.9213743209838867 
83.0, 0.925786554813385 
84.0, 0.9301899075508118 
85.0, 0.9351634979248047 
86.0, 0.9399731159210205 
87.0, 0.942031741142273 
88.0, 0.9476799368858337 
89.0, 0.9533281326293945 
90.0, 0.9576499462127686 
91.0, 0.961419403553009 
92.0, 0.9653666615486145 
93.0, 0.9697679877281189 
94.0, 0.9741703271865845 
95.0, 0.9799029231071472 
96.0, 0.9839664697647095 
97.0, 0.9871079921722412 
98.0, 0.9908665418624878 
99.0, 0.9946260452270508 
100.0, 0.8689229642435882 
