Time(Seconds), Inputs 
0.0, 0.1905175894498825 
1.0, 0.2617732882499695 
2.0, 0.30438661575317383 
3.0, 0.33730411529541016 
4.0, 0.3671526312828064 
5.0, 0.3947557806968689 
6.0, 0.41988998651504517 
7.0, 0.44385582208633423 
8.0, 0.4641565680503845 
9.0, 0.4852471351623535 
10.0, 0.5047997236251831 
11.0, 0.5240353941917419 
12.0, 0.5408101081848145 
13.0, 0.5567362904548645 
14.0, 0.573103666305542 
15.0, 0.5877501964569092 
16.0, 0.6022855043411255 
17.0, 0.616763174533844 
18.0, 0.6285225749015808 
19.0, 0.6415297985076904 
20.0, 0.6545360684394836 
21.0, 0.6662824749946594 
22.0, 0.677291750907898 
23.0, 0.6864232420921326 
24.0, 0.6955001354217529 
25.0, 0.7044517993927002 
26.0, 0.7130934596061707 
27.0, 0.7216457724571228 
28.0, 0.7297777533531189 
29.0, 0.7379107475280762 
30.0, 0.7457854747772217 
31.0, 0.7524967193603516 
32.0, 0.7588334679603577 
33.0, 0.7645233869552612 
34.0, 0.7702142596244812 
35.0, 0.7759041786193848 
36.0, 0.7815951108932495 
37.0, 0.7892442941665649 
38.0, 0.7941066026687622 
39.0, 0.7989678978919983 
40.0, 0.8038292527198792 
41.0, 0.8086905479431152 
42.0, 0.813578724861145 
43.0, 0.8184757828712463 
44.0, 0.8233729004859924 
45.0, 0.8282700181007385 
46.0, 0.8298050165176392 
47.0, 0.8335853815078735 
48.0, 0.837691605091095 
49.0, 0.8417978286743164 
50.0, 0.845905065536499 
51.0, 0.8499487638473511 
52.0, 0.8534389734268188 
53.0, 0.8569292426109314 
54.0, 0.860419511795044 
55.0, 0.8639097809791565 
56.0, 0.8674874305725098 
57.0, 0.8712608814239502 
58.0, 0.8743954300880432 
59.0, 0.8772458434104919 
60.0, 0.8800963163375854 
61.0, 0.8829447031021118 
62.0, 0.8857921957969666 
63.0, 0.8886396288871765 
64.0, 0.8914870619773865 
65.0, 0.8943344950675964 
66.0, 0.8973925709724426 
67.0, 0.900551974773407 
68.0, 0.9037104249000549 
69.0, 0.9068698287010193 
70.0, 0.9100282788276672 
71.0, 0.9134032726287842 
72.0, 0.9161871075630188 
73.0, 0.918391764163971 
74.0, 0.9205954074859619 
75.0, 0.9228427410125732 
76.0, 0.9256901741027832 
77.0, 0.9285376667976379 
78.0, 0.9313850998878479 
79.0, 0.9342325329780579 
80.0, 0.9369985461235046 
81.0, 0.9395260214805603 
82.0, 0.9420545697212219 
83.0, 0.9445821046829224 
84.0, 0.9471096396446228 
85.0, 0.9501657485961914 
86.0, 0.9538964033126831 
87.0, 0.957628071308136 
88.0, 0.9602092504501343 
89.0, 0.9627805352210999 
90.0, 0.9653239250183105 
91.0, 0.9678494930267334 
92.0, 0.9703760147094727 
93.0, 0.9729015827178955 
94.0, 0.9754281044006348 
95.0, 0.9782159328460693 
96.0, 0.9810683727264404 
97.0, 0.9839207530021667 
98.0, 0.986774206161499 
99.0, 0.9896265864372253 
100.0, 0.43809375785112353 
