Time(Seconds), Inputs 
0.0, 0.12521377205848694
1.0, 0.21181805431842804
2.0, 0.262202650308609
3.0, 0.3025788962841034
4.0, 0.33994728326797485
5.0, 0.37185239791870117
6.0, 0.4006204605102539
7.0, 0.42526572942733765
8.0, 0.4499686360359192
9.0, 0.47325754165649414
10.0, 0.4934382140636444
11.0, 0.514227032661438
12.0, 0.5318917036056519
13.0, 0.5495563745498657
14.0, 0.5640899538993835
15.0, 0.578525185585022
16.0, 0.5929593443870544
17.0, 0.602875292301178
18.0, 0.6144089698791504
19.0, 0.6259416341781616
20.0, 0.637802243232727
21.0, 0.6465883255004883
22.0, 0.6553744673728943
23.0, 0.6640443205833435
24.0, 0.6719272136688232
25.0, 0.679806113243103
26.0, 0.6856449842453003
27.0, 0.6923245191574097
28.0, 0.6990398168563843
29.0, 0.7057551145553589
30.0, 0.7126810550689697
31.0, 0.7196646332740784
32.0, 0.7233721017837524
33.0, 0.7277681231498718
34.0, 0.7340313196182251
35.0, 0.7402944564819336
36.0, 0.7459137439727783
37.0, 0.7507241368293762
38.0, 0.7555355429649353
39.0, 0.7609292268753052
40.0, 0.7664193511009216
41.0, 0.7697223424911499
42.0, 0.7732021808624268
43.0, 0.7784885764122009
44.0, 0.7837749719619751
45.0, 0.7890613675117493
46.0, 0.793459415435791
47.0, 0.7977789044380188
48.0, 0.8020994663238525
49.0, 0.8073063492774963
50.0, 0.8101681470870972
51.0, 0.8127865195274353
52.0, 0.8164035081863403
53.0, 0.8207240104675293
54.0, 0.8250445127487183
55.0, 0.8291623592376709
56.0, 0.8329920172691345
57.0, 0.8368216753005981
58.0, 0.8406811356544495
59.0, 0.8446409106254578
60.0, 0.8486007452011108
61.0, 0.850690484046936
62.0, 0.8545270562171936
63.0, 0.8583646416664124
64.0, 0.8622012734413147
65.0, 0.8660438060760498
66.0, 0.8698874115943909
67.0, 0.8737309575080872
68.0, 0.8775715231895447
69.0, 0.8814101219177246
70.0, 0.8852487206459045
71.0, 0.8897043466567993
72.0, 0.8938390612602234
73.0, 0.8961821794509888
74.0, 0.8989038467407227
75.0, 0.9022724628448486
76.0, 0.9056410193443298
77.0, 0.9093017578125
78.0, 0.9141151309013367
79.0, 0.9189295172691345
80.0, 0.9237369298934937
81.0, 0.928382396697998
82.0, 0.933026909828186
83.0, 0.9357515573501587
84.0, 0.9382178783416748
85.0, 0.941104531288147
86.0, 0.9439911842346191
87.0, 0.9475395679473877
88.0, 0.9513881206512451
89.0, 0.9552366733551025
90.0, 0.9590722322463989
91.0, 0.9628949761390686
92.0, 0.9667186141014099
93.0, 0.970791757106781
94.0, 0.9753656387329102
95.0, 0.9792807698249817
96.0, 0.9820074439048767
97.0, 0.9853789806365967
98.0, 0.9887515306472778
99.0, 0.992124080657959
100.0, 0.7965558883905981
