Time(Seconds), Inputs 
0.0, 0.11454858630895615
1.0, 0.204390287399292
2.0, 0.25562548637390137
3.0, 0.29748132824897766
4.0, 0.3341739773750305
5.0, 0.36728742718696594
6.0, 0.39662089943885803
7.0, 0.42391034960746765
8.0, 0.44914788007736206
9.0, 0.47163090109825134
10.0, 0.4924793243408203
11.0, 0.509929358959198
12.0, 0.5275592803955078
13.0, 0.5449009537696838
14.0, 0.5579102635383606
15.0, 0.5715147256851196
16.0, 0.5851202011108398
17.0, 0.5936728119850159
18.0, 0.6048696637153625
19.0, 0.6160654425621033
20.0, 0.6273328065872192
21.0, 0.6359758377075195
22.0, 0.6439849138259888
23.0, 0.6515249609947205
24.0, 0.6590163111686707
25.0, 0.6665703058242798
26.0, 0.674159049987793
27.0, 0.6798657178878784
28.0, 0.6858377456665039
29.0, 0.6927995085716248
30.0, 0.6997601985931396
31.0, 0.7072754502296448
32.0, 0.7157445549964905
33.0, 0.7183510065078735
34.0, 0.7224082350730896
35.0, 0.7283027172088623
36.0, 0.7341962456703186
37.0, 0.7386598587036133
38.0, 0.7424050569534302
39.0, 0.7461512088775635
40.0, 0.7519751787185669
41.0, 0.7582582235336304
42.0, 0.7604950070381165
43.0, 0.7646982669830322
44.0, 0.7689720988273621
45.0, 0.7733761072158813
46.0, 0.7787290811538696
47.0, 0.7840830087661743
48.0, 0.7893862724304199
49.0, 0.7945603728294373
50.0, 0.7997344732284546
51.0, 0.8019732236862183
52.0, 0.8062401413917542
53.0, 0.8105059862136841
54.0, 0.8150928020477295
55.0, 0.8199211359024048
56.0, 0.8247483968734741
57.0, 0.8283892869949341
58.0, 0.831589937210083
59.0, 0.8347905874252319
60.0, 0.8400391936302185
61.0, 0.8449092507362366
62.0, 0.8474808931350708
63.0, 0.851231038570404
64.0, 0.8549811840057373
65.0, 0.8588287234306335
66.0, 0.8631104826927185
67.0, 0.8673932552337646
68.0, 0.8714922070503235
69.0, 0.8752254247665405
70.0, 0.8789587020874023
71.0, 0.8835932016372681
72.0, 0.8876772522926331
73.0, 0.8894062638282776
74.0, 0.8930768966674805
75.0, 0.897882342338562
76.0, 0.9026877880096436
77.0, 0.9062660336494446
78.0, 0.9094945192337036
79.0, 0.9127219915390015
80.0, 0.9169411659240723
81.0, 0.9212179780006409
82.0, 0.9270757436752319
83.0, 0.933208703994751
84.0, 0.9372629523277283
85.0, 0.9411064982414246
86.0, 0.9443071484565735
87.0, 0.9475067853927612
88.0, 0.9511258006095886
89.0, 0.9554045796394348
90.0, 0.9596843719482422
91.0, 0.9638299942016602
92.0, 0.9678633809089661
93.0, 0.9718967080116272
94.0, 0.9752930998802185
95.0, 0.9795778393745422
96.0, 0.9838616251945496
97.0, 0.9872311949729919
98.0, 0.990439772605896
99.0, 0.9936473965644836
100.0, 0.71745633388187
