Time(Seconds), Inputs 
0.0, 0.13962718844413757 
1.0, 0.22257867455482483 
2.0, 0.27182477712631226 
3.0, 0.3115459680557251 
4.0, 0.3466959297657013 
5.0, 0.37890008091926575 
6.0, 0.4076010584831238 
7.0, 0.4322504699230194 
8.0, 0.4552396535873413 
9.0, 0.4791826605796814 
10.0, 0.5010064244270325 
11.0, 0.5225977301597595 
12.0, 0.5390505194664001 
13.0, 0.5554566383361816 
14.0, 0.570861279964447 
15.0, 0.5850389003753662 
16.0, 0.5981355309486389 
17.0, 0.6102476119995117 
18.0, 0.6215022802352905 
19.0, 0.6327062845230103 
20.0, 0.6435794234275818 
21.0, 0.6525519490242004 
22.0, 0.6592791080474854 
23.0, 0.6670216917991638 
24.0, 0.6753027439117432 
25.0, 0.6835837960243225 
26.0, 0.6930490732192993 
27.0, 0.7000613808631897 
28.0, 0.7070736885070801 
29.0, 0.7140870094299316 
30.0, 0.7205290198326111 
31.0, 0.7267206907272339 
32.0, 0.7329123616218567 
33.0, 0.7355829477310181 
34.0, 0.7412430644035339 
35.0, 0.7469031810760498 
36.0, 0.7525632977485657 
37.0, 0.7576064467430115 
38.0, 0.7624061703681946 
39.0, 0.7672058939933777 
40.0, 0.7719400525093079 
41.0, 0.7764655351638794 
42.0, 0.7803233861923218 
43.0, 0.7836616635322571 
44.0, 0.787114143371582 
45.0, 0.7906063795089722 
46.0, 0.7940986752510071 
47.0, 0.7979395985603333 
48.0, 0.8027333617210388 
49.0, 0.8075281381607056 
50.0, 0.8123219013214111 
51.0, 0.8211215734481812 
52.0, 0.8244150876998901 
53.0, 0.8277086615562439 
54.0, 0.8310588002204895 
55.0, 0.8345441222190857 
56.0, 0.8380303978919983 
57.0, 0.8415166735649109 
58.0, 0.8453497290611267 
59.0, 0.8492631912231445 
60.0, 0.8531776666641235 
61.0, 0.8571160435676575 
62.0, 0.8611060380935669 
63.0, 0.865439772605896 
64.0, 0.870247483253479 
65.0, 0.873572826385498 
66.0, 0.8766209483146667 
67.0, 0.8796680569648743 
68.0, 0.8828761577606201 
69.0, 0.8863694071769714 
70.0, 0.8898636698722839 
71.0, 0.8933578729629517 
72.0, 0.8978933095932007 
73.0, 0.9025668501853943 
74.0, 0.9059051275253296 
75.0, 0.9074639678001404 
76.0, 0.9113854169845581 
77.0, 0.915307879447937 
78.0, 0.9192293286323547 
79.0, 0.9235352277755737 
80.0, 0.9278769493103027 
81.0, 0.9322186708450317 
82.0, 0.936200737953186 
83.0, 0.9396870136260986 
84.0, 0.9431732892990112 
85.0, 0.9466585516929626 
86.0, 0.9514999985694885 
87.0, 0.9550548791885376 
88.0, 0.9586097002029419 
89.0, 0.9617273807525635 
90.0, 0.9643324017524719 
91.0, 0.9669374227523804 
92.0, 0.9695424437522888 
93.0, 0.9738404750823975 
94.0, 0.9782020449638367 
95.0, 0.9825626015663147 
96.0, 0.9864354133605957 
97.0, 0.9897875189781189 
98.0, 0.9927124977111816 
99.0, 0.9954297542572021 
100.0, 0.6049463675113589 
