Time(Seconds), Inputs 
0.0, 0.0987396091222763 
1.0, 0.19530737400054932 
2.0, 0.2485971450805664 
3.0, 0.2936088442802429 
4.0, 0.33181291818618774 
5.0, 0.36627236008644104 
6.0, 0.39751479029655457 
7.0, 0.4243767559528351 
8.0, 0.4485591948032379 
9.0, 0.472777396440506 
10.0, 0.49192363023757935 
11.0, 0.5108572244644165 
12.0, 0.5297183394432068 
13.0, 0.5451160073280334 
14.0, 0.5586826205253601 
15.0, 0.5724191069602966 
16.0, 0.5835167765617371 
17.0, 0.5943462252616882 
18.0, 0.6051597595214844 
19.0, 0.6152490377426147 
20.0, 0.6234217882156372 
21.0, 0.6314852237701416 
22.0, 0.6394712328910828 
23.0, 0.6474571824073792 
24.0, 0.6562240719795227 
25.0, 0.662037193775177 
26.0, 0.6676962971687317 
27.0, 0.6728308200836182 
28.0, 0.6779654026031494 
29.0, 0.6844063997268677 
30.0, 0.6919085383415222 
31.0, 0.6978785991668701 
32.0, 0.7015239000320435 
33.0, 0.7066574096679688 
34.0, 0.7121227979660034 
35.0, 0.7189722061157227 
36.0, 0.7258205413818359 
37.0, 0.7311846017837524 
38.0, 0.7351775765419006 
39.0, 0.7391705513000488 
40.0, 0.7435410618782043 
41.0, 0.7473164796829224 
42.0, 0.7514992356300354 
43.0, 0.7577693462371826 
44.0, 0.7640395164489746 
45.0, 0.7692028880119324 
46.0, 0.773193895816803 
47.0, 0.7771848440170288 
48.0, 0.7834152579307556 
49.0, 0.7863948345184326 
50.0, 0.7892422676086426 
51.0, 0.7938055396080017 
52.0, 0.7983688116073608 
53.0, 0.8029311299324036 
54.0, 0.8074943423271179 
55.0, 0.8120566606521606 
56.0, 0.816616952419281 
57.0, 0.8211771845817566 
58.0, 0.8261120319366455 
59.0, 0.8307250142097473 
60.0, 0.8350140452384949 
61.0, 0.8394193649291992 
62.0, 0.8439826369285583 
63.0, 0.8485468626022339 
64.0, 0.8535353541374207 
65.0, 0.8586649298667908 
66.0, 0.8637885451316833 
67.0, 0.8688336610794067 
68.0, 0.8713264465332031 
69.0, 0.8743924498558044 
70.0, 0.8789457678794861 
71.0, 0.8834981322288513 
72.0, 0.8872427344322205 
73.0, 0.8906654119491577 
74.0, 0.8941119909286499 
75.0, 0.8981039524078369 
76.0, 0.9020959138870239 
77.0, 0.9062369465827942 
78.0, 0.9106392860412598 
79.0, 0.914302408695221 
80.0, 0.9176675081253052 
81.0, 0.9210951328277588 
82.0, 0.9245446920394897 
83.0, 0.9296732544898987 
84.0, 0.9348018169403076 
85.0, 0.9391673803329468 
86.0, 0.9420177936553955 
87.0, 0.944868266582489 
88.0, 0.949656069278717 
89.0, 0.955110490322113 
90.0, 0.9565014243125916 
91.0, 0.9609981179237366 
92.0, 0.9655584096908569 
93.0, 0.9701176881790161 
94.0, 0.9746760129928589 
95.0, 0.9792343378067017 
96.0, 0.9834438562393188 
97.0, 0.9874428510665894 
98.0, 0.9914407730102539 
99.0, 0.9977397322654724 
100.0, 0.7874011556853845 
