Time(Seconds), Inputs 
0.0, 0.16437295079231262 
1.0, 0.24101753532886505 
2.0, 0.28728702664375305 
3.0, 0.3248462975025177 
4.0, 0.3555343449115753 
5.0, 0.3855716288089752 
6.0, 0.4134489595890045 
7.0, 0.4374048709869385 
8.0, 0.46216055750846863 
9.0, 0.4828855097293854 
10.0, 0.5031355619430542 
11.0, 0.5221536755561829 
12.0, 0.5402576923370361 
13.0, 0.5568167567253113 
14.0, 0.5717584490776062 
15.0, 0.5867000818252563 
16.0, 0.6034191250801086 
17.0, 0.6175361275672913 
18.0, 0.6316531300544739 
19.0, 0.6413549184799194 
20.0, 0.6517561674118042 
21.0, 0.6626094579696655 
22.0, 0.6734637022018433 
23.0, 0.6826260089874268 
24.0, 0.6909676790237427 
25.0, 0.6993699073791504 
26.0, 0.7077711820602417 
27.0, 0.7161734104156494 
28.0, 0.7232314348220825 
29.0, 0.7301374077796936 
30.0, 0.7370443940162659 
31.0, 0.7439504265785217 
32.0, 0.7504182457923889 
33.0, 0.7568195462226868 
34.0, 0.7631920576095581 
35.0, 0.7671959400177002 
36.0, 0.7720384001731873 
37.0, 0.7770060300827026 
38.0, 0.7819746732711792 
39.0, 0.7869423031806946 
40.0, 0.7927335500717163 
41.0, 0.7986341118812561 
42.0, 0.8045346736907959 
43.0, 0.8044859766960144 
44.0, 0.8083100318908691 
45.0, 0.8128941655158997 
46.0, 0.8174793124198914 
47.0, 0.8220634460449219 
48.0, 0.8259649872779846 
49.0, 0.8297831416130066 
50.0, 0.8336012363433838 
51.0, 0.8374193906784058 
52.0, 0.842149555683136 
53.0, 0.8469810485839844 
54.0, 0.8503808975219727 
55.0, 0.8514171838760376 
56.0, 0.8546282649040222 
57.0, 0.8580618500709534 
58.0, 0.8614954948425293 
59.0, 0.8649300932884216 
60.0, 0.8683686852455139 
61.0, 0.8718093037605286 
62.0, 0.8752488493919373 
63.0, 0.8786884546279907 
64.0, 0.8823605179786682 
65.0, 0.8860505223274231 
66.0, 0.8897404670715332 
67.0, 0.8938258290290833 
68.0, 0.8963225483894348 
69.0, 0.8986146450042725 
70.0, 0.9009066820144653 
71.0, 0.903198778629303 
72.0, 0.9069433808326721 
73.0, 0.9107654690742493 
74.0, 0.9145875573158264 
75.0, 0.9184106588363647 
76.0, 0.9214796423912048 
77.0, 0.9245198369026184 
78.0, 0.927560031414032 
79.0, 0.9306002259254456 
80.0, 0.9355618953704834 
81.0, 0.9384927749633789 
82.0, 0.9414236545562744 
83.0, 0.9443545937538147 
84.0, 0.9474067091941833 
85.0, 0.9504627585411072 
86.0, 0.953519880771637 
87.0, 0.9565759301185608 
88.0, 0.9600115418434143 
89.0, 0.9634551405906677 
90.0, 0.9668986797332764 
91.0, 0.9703422784805298 
92.0, 0.9736248850822449 
93.0, 0.9769064784049988 
94.0, 0.980414628982544 
95.0, 0.9840320348739624 
96.0, 0.986335039138794 
97.0, 0.9886261224746704 
98.0, 0.9909161925315857 
99.0, 0.9932072758674622 
100.0, 0.5280830696775237 
