Time(Seconds), Inputs 
0.0, 0.20298732817173004 
1.0, 0.2672754228115082 
2.0, 0.3081381618976593 
3.0, 0.3428211808204651 
4.0, 0.37124398350715637 
5.0, 0.39723363518714905 
6.0, 0.4221045672893524 
7.0, 0.44407838582992554 
8.0, 0.46549782156944275 
9.0, 0.48451292514801025 
10.0, 0.5034375786781311 
11.0, 0.5201119780540466 
12.0, 0.5367872714996338 
13.0, 0.5539911985397339 
14.0, 0.5683953166007996 
15.0, 0.5828004479408264 
16.0, 0.5963929295539856 
17.0, 0.6095243096351624 
18.0, 0.6229915618896484 
19.0, 0.6360554695129395 
20.0, 0.6472922563552856 
21.0, 0.6585290431976318 
22.0, 0.669765830039978 
23.0, 0.6789032816886902 
24.0, 0.6884163022041321 
25.0, 0.6979292631149292 
26.0, 0.7074432969093323 
27.0, 0.7166830897331238 
28.0, 0.7238662838935852 
29.0, 0.7313187122344971 
30.0, 0.7387711405754089 
31.0, 0.7462236285209656 
32.0, 0.7536750435829163 
33.0, 0.7584588527679443 
34.0, 0.7645084857940674 
35.0, 0.7708392143249512 
36.0, 0.7771689891815186 
37.0, 0.7834997177124023 
38.0, 0.7898294925689697 
39.0, 0.7944831252098083 
40.0, 0.7989649176597595 
41.0, 0.804057776927948 
42.0, 0.8096900582313538 
43.0, 0.8153233528137207 
44.0, 0.8192577362060547 
45.0, 0.8228393793106079 
46.0, 0.8264220356941223 
47.0, 0.8300046920776367 
48.0, 0.8335863351821899 
49.0, 0.8383006453514099 
50.0, 0.8434321880340576 
51.0, 0.8463193774223328 
52.0, 0.8490923047065735 
53.0, 0.8518642783164978 
54.0, 0.8549918532371521 
55.0, 0.8583042621612549 
56.0, 0.8616157174110413 
57.0, 0.8649271130561829 
58.0, 0.8682395219802856 
59.0, 0.8717665672302246 
60.0, 0.8754346966743469 
61.0, 0.8791027665138245 
62.0, 0.882770836353302 
63.0, 0.8861786723136902 
64.0, 0.8864766955375671 
65.0, 0.8897871375083923 
66.0, 0.8930975794792175 
67.0, 0.8964070081710815 
68.0, 0.8997174501419067 
69.0, 0.9030209183692932 
70.0, 0.9063164591789246 
71.0, 0.9096109867095947 
72.0, 0.9129065275192261 
73.0, 0.9162020087242126 
74.0, 0.9194488525390625 
75.0, 0.9226142168045044 
76.0, 0.9257805943489075 
77.0, 0.9289280772209167 
78.0, 0.9306955933570862 
79.0, 0.9328247308731079 
80.0, 0.9358341097831726 
81.0, 0.9388434886932373 
82.0, 0.941852867603302 
83.0, 0.9448623061180115 
84.0, 0.9477255940437317 
85.0, 0.9501140713691711 
86.0, 0.9525024890899658 
87.0, 0.9548909068107605 
88.0, 0.9572793841362 
89.0, 0.9597989320755005 
90.0, 0.9631531238555908 
91.0, 0.9665072560310364 
92.0, 0.9698613882064819 
93.0, 0.972054123878479 
94.0, 0.9732323884963989 
95.0, 0.9759328365325928 
96.0, 0.9786332249641418 
97.0, 0.9813336133956909 
98.0, 0.9840350151062012 
99.0, 0.9867354035377502 
100.0, 0.4153803243924561 
