Time(Seconds), Inputs 
0.0, 0.2701834738254547 
1.0, 0.3300553560256958 
2.0, 0.36075928807258606 
3.0, 0.38351503014564514 
4.0, 0.4050089716911316 
5.0, 0.42431020736694336 
6.0, 0.44330543279647827 
7.0, 0.45876866579055786 
8.0, 0.47545692324638367 
9.0, 0.49123910069465637 
10.0, 0.5037416219711304 
11.0, 0.5162441730499268 
12.0, 0.5287476778030396 
13.0, 0.5398393869400024 
14.0, 0.5509271621704102 
15.0, 0.5620158910751343 
16.0, 0.5729725360870361 
17.0, 0.5832187533378601 
18.0, 0.5934649705886841 
19.0, 0.6036317348480225 
20.0, 0.6137130260467529 
21.0, 0.6225315928459167 
22.0, 0.6313193440437317 
23.0, 0.6401060819625854 
24.0, 0.6488938331604004 
25.0, 0.657543420791626 
26.0, 0.6652671098709106 
27.0, 0.6729907989501953 
28.0, 0.68071448802948 
29.0, 0.6884381175041199 
30.0, 0.6978726387023926 
31.0, 0.7053390145301819 
32.0, 0.7123841047286987 
33.0, 0.7194281816482544 
34.0, 0.7264723181724548 
35.0, 0.7335174083709717 
36.0, 0.7405614852905273 
37.0, 0.7469677329063416 
38.0, 0.7532468438148499 
39.0, 0.7595269083976746 
40.0, 0.7658060193061829 
41.0, 0.7719857692718506 
42.0, 0.7781247496604919 
43.0, 0.7842637300491333 
44.0, 0.7897818088531494 
45.0, 0.7952948808670044 
46.0, 0.8008069396018982 
47.0, 0.806318998336792 
48.0, 0.8118311166763306 
49.0, 0.8173441886901855 
50.0, 0.8228562474250793 
51.0, 0.8280265927314758 
52.0, 0.8325788974761963 
53.0, 0.8371680378913879 
54.0, 0.8417561054229736 
55.0, 0.8463442325592041 
56.0, 0.850933313369751 
57.0, 0.8555214405059814 
58.0, 0.8601095080375671 
59.0, 0.8646986484527588 
60.0, 0.8692867159843445 
61.0, 0.8732409477233887 
62.0, 0.8771653771400452 
63.0, 0.8812328577041626 
64.0, 0.8853003978729248 
65.0, 0.8893678784370422 
66.0, 0.8934353590011597 
67.0, 0.8975038528442383 
68.0, 0.9015713334083557 
69.0, 0.9056388735771179 
70.0, 0.9097063541412354 
71.0, 0.9134886860847473 
72.0, 0.9168667197227478 
73.0, 0.920195996761322 
74.0, 0.923272967338562 
75.0, 0.9263508915901184 
76.0, 0.9294288158416748 
77.0, 0.9325057864189148 
78.0, 0.9355837106704712 
79.0, 0.9386616945266724 
80.0, 0.9417396187782288 
81.0, 0.9448165893554688 
82.0, 0.9478945136070251 
83.0, 0.9509724378585815 
84.0, 0.9548174142837524 
85.0, 0.9575366973876953 
86.0, 0.960254967212677 
87.0, 0.9629732370376587 
88.0, 0.9656915664672852 
89.0, 0.968410849571228 
90.0, 0.9711291193962097 
91.0, 0.9738473892211914 
92.0, 0.9765657186508179 
93.0, 0.9792850017547607 
94.0, 0.9820032715797424 
95.0, 0.9848805069923401 
96.0, 0.9879793524742126 
97.0, 0.9910781383514404 
98.0, 0.9941769242286682 
99.0, 0.9972757697105408 
100.0, 0.19404570791052594 
