Time(Seconds), Inputs 
0.0, 0.31549423933029175 
1.0, 0.3673463761806488 
2.0, 0.3900504410266876 
3.0, 0.4103441834449768 
4.0, 0.42605382204055786 
5.0, 0.4417624771595001 
6.0, 0.45550990104675293 
7.0, 0.4676269292831421 
8.0, 0.47974398732185364 
9.0, 0.49178552627563477 
10.0, 0.5021579265594482 
11.0, 0.5125293731689453 
12.0, 0.5229007601737976 
13.0, 0.5332732200622559 
14.0, 0.5426739454269409 
15.0, 0.5520259737968445 
16.0, 0.5613770484924316 
17.0, 0.5707281231880188 
18.0, 0.5790479183197021 
19.0, 0.5858942866325378 
20.0, 0.5932036638259888 
21.0, 0.6011509299278259 
22.0, 0.6090981364250183 
23.0, 0.6170462965965271 
24.0, 0.6241013407707214 
25.0, 0.6309278607368469 
26.0, 0.6377543807029724 
27.0, 0.6445799469947815 
28.0, 0.6514064073562622 
29.0, 0.6582329273223877 
30.0, 0.6647673845291138 
31.0, 0.6710891723632812 
32.0, 0.6774109601974487 
33.0, 0.683732807636261 
34.0, 0.6900545954704285 
35.0, 0.696376383304596 
36.0, 0.7026982307434082 
37.0, 0.7082719206809998 
38.0, 0.7137283682823181 
39.0, 0.7191838026046753 
40.0, 0.724975049495697 
41.0, 0.7310643792152405 
42.0, 0.7371526956558228 
43.0, 0.7432420253753662 
44.0, 0.7487203478813171 
45.0, 0.7536899447441101 
46.0, 0.7586596012115479 
47.0, 0.7636291980743408 
48.0, 0.7685987949371338 
49.0, 0.7735694050788879 
50.0, 0.7785390615463257 
51.0, 0.7835086584091187 
52.0, 0.7884782552719116 
53.0, 0.7929868698120117 
54.0, 0.797298789024353 
55.0, 0.8016107082366943 
56.0, 0.8059216141700745 
57.0, 0.8102335333824158 
58.0, 0.8145453929901123 
59.0, 0.8188573122024536 
60.0, 0.8234633207321167 
61.0, 0.8282143473625183 
62.0, 0.8328878879547119 
63.0, 0.8369752764701843 
64.0, 0.8410616517066956 
65.0, 0.8451489806175232 
66.0, 0.8492353558540344 
67.0, 0.8533227443695068 
68.0, 0.8574091196060181 
69.0, 0.8614965081214905 
70.0, 0.8655828833580017 
71.0, 0.8696702122688293 
72.0, 0.8737565875053406 
73.0, 0.8776124715805054 
74.0, 0.8813828825950623 
75.0, 0.8851533532142639 
76.0, 0.8889227509498596 
77.0, 0.8926932215690613 
78.0, 0.8964636325836182 
79.0, 0.9002341032028198 
80.0, 0.9036974906921387 
81.0, 0.9071251749992371 
82.0, 0.9105528593063354 
83.0, 0.9139814972877502 
84.0, 0.9173992276191711 
85.0, 0.9205278158187866 
86.0, 0.9236554503440857 
87.0, 0.926784098148346 
88.0, 0.9299116730690002 
89.0, 0.9330403208732605 
90.0, 0.9361679553985596 
91.0, 0.939296543598175 
92.0, 0.9424241781234741 
93.0, 0.9455518126487732 
94.0, 0.9486804008483887 
95.0, 0.9518080353736877 
96.0, 0.9549366235733032 
97.0, 0.9580642580986023 
98.0, 0.9607040286064148 
99.0, 0.9627765417098999 
100.0, 0.10620680551356461 
