Time(Seconds), Inputs 
0.0, 0.2786947786808014
1.0, 0.3230169415473938
2.0, 0.34939518570899963
3.0, 0.3724426329135895
4.0, 0.391496479511261
5.0, 0.4095168709754944
6.0, 0.4245264232158661
7.0, 0.4396005868911743
8.0, 0.4540228545665741
9.0, 0.4674067497253418
10.0, 0.4807906448841095
11.0, 0.4936806857585907
12.0, 0.504682719707489
13.0, 0.5156837701797485
14.0, 0.5266858339309692
15.0, 0.5371611714363098
16.0, 0.5466180443763733
17.0, 0.5560739040374756
18.0, 0.5655298233032227
19.0, 0.5766401290893555
20.0, 0.5856170654296875
21.0, 0.5945940017700195
22.0, 0.6035708785057068
23.0, 0.6125478148460388
24.0, 0.6212772727012634
25.0, 0.629365861415863
26.0, 0.6374544501304626
27.0, 0.6455420255661011
28.0, 0.6536305546760559
29.0, 0.6617032289505005
30.0, 0.6689292788505554
31.0, 0.6761543154716492
32.0, 0.6833645105361938
33.0, 0.6903789043426514
34.0, 0.6973942518234253
35.0, 0.7043858170509338
36.0, 0.7108606100082397
37.0, 0.7173354625701904
38.0, 0.7238093018531799
39.0, 0.7302840948104858
40.0, 0.7367589473724365
41.0, 0.7432337999343872
42.0, 0.7494860291481018
43.0, 0.7554908394813538
44.0, 0.7614946365356445
45.0, 0.7674984931945801
46.0, 0.7732687592506409
47.0, 0.7789258360862732
48.0, 0.7845838069915771
49.0, 0.7901256084442139
50.0, 0.7951615452766418
51.0, 0.8001975417137146
52.0, 0.8052335381507874
53.0, 0.8102694749832153
54.0, 0.8153054714202881
55.0, 0.8203414678573608
56.0, 0.8253764510154724
57.0, 0.8304123878479004
58.0, 0.834394097328186
59.0, 0.8374685645103455
60.0, 0.8417631983757019
61.0, 0.8460578918457031
62.0, 0.8503516316413879
63.0, 0.8546463251113892
64.0, 0.8589400053024292
65.0, 0.8632346987724304
66.0, 0.8675293922424316
67.0, 0.8718230724334717
68.0, 0.8760889768600464
69.0, 0.8800040483474731
70.0, 0.8839181661605835
71.0, 0.887833297252655
72.0, 0.8917473554611206
73.0, 0.8954289555549622
74.0, 0.8990539312362671
75.0, 0.9026798605918884
76.0, 0.9063048362731934
77.0, 0.9099297523498535
78.0, 0.9135556817054749
79.0, 0.9171806573867798
80.0, 0.9204846620559692
81.0, 0.9236385822296143
82.0, 0.9267925024032593
83.0, 0.9299454689025879
84.0, 0.9330994486808777
85.0, 0.9362533688545227
86.0, 0.9393258094787598
87.0, 0.9422860145568848
88.0, 0.945246160030365
89.0, 0.94820636510849
90.0, 0.9511665105819702
91.0, 0.9541267156600952
92.0, 0.9570868611335754
93.0, 0.9600470662117004
94.0, 0.9627895951271057
95.0, 0.9654467105865479
96.0, 0.9681028127670288
97.0, 0.970759928226471
98.0, 0.9734170436859131
99.0, 0.9760741591453552
100.0, 0.1635787888677527
