Time(Seconds), Inputs 
0.0, 0.16432227194309235 
1.0, 0.2391338050365448 
2.0, 0.28470882773399353 
3.0, 0.3206983208656311 
4.0, 0.35246533155441284 
5.0, 0.38297951221466064 
6.0, 0.41132181882858276 
7.0, 0.4353383481502533 
8.0, 0.4575376808643341 
9.0, 0.47871071100234985 
10.0, 0.49975359439849854 
11.0, 0.5188849568367004 
12.0, 0.537409245967865 
13.0, 0.5551168322563171 
14.0, 0.5707321166992188 
15.0, 0.5863473415374756 
16.0, 0.6004385352134705 
17.0, 0.6141015291213989 
18.0, 0.627878725528717 
19.0, 0.6397752165794373 
20.0, 0.6507149338722229 
21.0, 0.6616546511650085 
22.0, 0.6755670309066772 
23.0, 0.6846855878829956 
24.0, 0.693804144859314 
25.0, 0.7029237747192383 
26.0, 0.711089551448822 
27.0, 0.7184197902679443 
28.0, 0.7252413034439087 
29.0, 0.732063889503479 
30.0, 0.7388476729393005 
31.0, 0.7454943656921387 
32.0, 0.7521410584449768 
33.0, 0.7587877511978149 
34.0, 0.7655536532402039 
35.0, 0.7709912061691284 
36.0, 0.7762628793716431 
37.0, 0.7815344929695129 
38.0, 0.7868061661720276 
39.0, 0.792174220085144 
40.0, 0.7976157069206238 
41.0, 0.8029937148094177 
42.0, 0.8072261214256287 
43.0, 0.8111823201179504 
44.0, 0.8143357634544373 
45.0, 0.8174902200698853 
46.0, 0.8206436634063721 
47.0, 0.8237971663475037 
48.0, 0.8285640478134155 
49.0, 0.8334750533103943 
50.0, 0.838386058807373 
51.0, 0.8432970643043518 
52.0, 0.8473983407020569 
53.0, 0.8509253859519958 
54.0, 0.8544514179229736 
55.0, 0.8579773902893066 
56.0, 0.861405074596405 
57.0, 0.8645694851875305 
58.0, 0.8677348494529724 
59.0, 0.8708992004394531 
60.0, 0.8740636110305786 
61.0, 0.8780108690261841 
62.0, 0.8819988965988159 
63.0, 0.8859869241714478 
64.0, 0.8887707591056824 
65.0, 0.8911412954330444 
66.0, 0.8939560055732727 
67.0, 0.896769642829895 
68.0, 0.8995842933654785 
69.0, 0.9026989936828613 
70.0, 0.9065518975257874 
71.0, 0.9104048013687134 
72.0, 0.9142566919326782 
73.0, 0.9181095957756042 
74.0, 0.9213027954101562 
75.0, 0.9244592189788818 
76.0, 0.9276166558265686 
77.0, 0.9307839870452881 
78.0, 0.9339801669120789 
79.0, 0.9371405839920044 
80.0, 0.9403010010719299 
81.0, 0.9434614181518555 
82.0, 0.946408212184906 
83.0, 0.9488632082939148 
84.0, 0.9513171911239624 
85.0, 0.953772246837616 
86.0, 0.9562272429466248 
87.0, 0.9593786597251892 
88.0, 0.9625539779663086 
89.0, 0.965729296207428 
90.0, 0.9689036011695862 
91.0, 0.9721614122390747 
92.0, 0.9753337502479553 
93.0, 0.9784613251686096 
94.0, 0.9815879464149475 
95.0, 0.9844900369644165 
96.0, 0.9869450926780701 
97.0, 0.9894000887870789 
98.0, 0.9918550848960876 
99.0, 0.9943100810050964 
100.0, 0.4871699334437636 
