Time(Seconds), Inputs 
0.0, 0.0052299220114946365 
1.0, 0.3023359775543213 
2.0, 0.33389830589294434 
3.0, 0.3590593636035919 
4.0, 0.3827221691608429 
5.0, 0.40182074904441833 
6.0, 0.4209202826023102 
7.0, 0.4371127784252167 
8.0, 0.45255714654922485 
9.0, 0.46789121627807617 
10.0, 0.47956812381744385 
11.0, 0.4935331344604492 
12.0, 0.5090758800506592 
13.0, 0.52106773853302 
14.0, 0.5327615141868591 
15.0, 0.5444563031196594 
16.0, 0.5558918118476868 
17.0, 0.5666268467903137 
18.0, 0.5773609280586243 
19.0, 0.5880959630012512 
20.0, 0.5984852910041809 
21.0, 0.6080300807952881 
22.0, 0.6173850893974304 
23.0, 0.626575231552124 
24.0, 0.6357643604278564 
25.0, 0.6445838809013367 
26.0, 0.6532514095306396 
27.0, 0.6619199514389038 
28.0, 0.6705874800682068 
29.0, 0.679254949092865 
30.0, 0.6868166923522949 
31.0, 0.6940664649009705 
32.0, 0.701316237449646 
33.0, 0.709126353263855 
34.0, 0.7177382111549377 
35.0, 0.7257609367370605 
36.0, 0.7323122620582581 
37.0, 0.7388635873794556 
38.0, 0.7454148530960083 
39.0, 0.7519661784172058 
40.0, 0.7585175037384033 
41.0, 0.7650688290596008 
42.0, 0.7714611887931824 
43.0, 0.7778048515319824 
44.0, 0.7838374972343445 
45.0, 0.7893148064613342 
46.0, 0.794792115688324 
47.0, 0.8002694249153137 
48.0, 0.8057467341423035 
49.0, 0.8110769987106323 
50.0, 0.8161290884017944 
51.0, 0.8211801648139954 
52.0, 0.8262322545051575 
53.0, 0.8312843441963196 
54.0, 0.8363354206085205 
55.0, 0.8412871956825256 
56.0, 0.8460103869438171 
57.0, 0.8507326245307922 
58.0, 0.8550326228141785 
59.0, 0.8591676354408264 
60.0, 0.8633027076721191 
61.0, 0.8674377799034119 
62.0, 0.8715728521347046 
63.0, 0.8757078647613525 
64.0, 0.8798429369926453 
65.0, 0.883978009223938 
66.0, 0.8881965279579163 
67.0, 0.8926902413368225 
68.0, 0.8965133428573608 
69.0, 0.8997521996498108 
70.0, 0.9029921293258667 
71.0, 0.9062309861183167 
72.0, 0.9094709157943726 
73.0, 0.9127097725868225 
74.0, 0.9159496426582336 
75.0, 0.9191885590553284 
76.0, 0.9224284291267395 
77.0, 0.9256961345672607 
78.0, 0.9291844367980957 
79.0, 0.9326726794242859 
80.0, 0.9361609816551208 
81.0, 0.9389925003051758 
82.0, 0.9414137601852417 
83.0, 0.9438349604606628 
84.0, 0.9462562203407288 
85.0, 0.9486774206161499 
86.0, 0.951098620891571 
87.0, 0.953519880771637 
88.0, 0.9559530019760132 
89.0, 0.9586116671562195 
90.0, 0.9612703919410706 
91.0, 0.9639280438423157 
92.0, 0.966586709022522 
93.0, 0.9692453742027283 
94.0, 0.9719030857086182 
95.0, 0.9745617508888245 
96.0, 0.9772204160690308 
97.0, 0.9798781275749207 
98.0, 0.982354998588562 
99.0, 0.9848030209541321 
100.0, 0.19034317127904649 
