Time(Seconds), Inputs 
0.0, 0.0738915205001831 
1.0, 0.21157637238502502 
2.0, 0.26123279333114624 
3.0, 0.300612211227417 
4.0, 0.33661362528800964 
5.0, 0.36836373805999756 
6.0, 0.39684414863586426 
7.0, 0.4252808690071106 
8.0, 0.44797003269195557 
9.0, 0.4705767333507538 
10.0, 0.4926608204841614 
11.0, 0.5113391280174255 
12.0, 0.529137134552002 
13.0, 0.5469351410865784 
14.0, 0.5623844861984253 
15.0, 0.576633632183075 
16.0, 0.5908837914466858 
17.0, 0.6025676727294922 
18.0, 0.6140002012252808 
19.0, 0.6255190968513489 
20.0, 0.6370380520820618 
21.0, 0.6460701823234558 
22.0, 0.6550000309944153 
23.0, 0.66392982006073 
24.0, 0.6727096438407898 
25.0, 0.6800527572631836 
26.0, 0.6865514516830444 
27.0, 0.6929000616073608 
28.0, 0.6997961401939392 
29.0, 0.7069435715675354 
30.0, 0.7140910029411316 
31.0, 0.7213606238365173 
32.0, 0.7271478772163391 
33.0, 0.7320311069488525 
34.0, 0.7369152307510376 
35.0, 0.7422037720680237 
36.0, 0.7475609183311462 
37.0, 0.752918004989624 
38.0, 0.758388340473175 
39.0, 0.7640027403831482 
40.0, 0.7687717080116272 
41.0, 0.7728083729743958 
42.0, 0.7768391370773315 
43.0, 0.7808698415756226 
44.0, 0.7849006056785583 
45.0, 0.7889233827590942 
46.0, 0.7929412126541138 
47.0, 0.7969599962234497 
48.0, 0.801997184753418 
49.0, 0.8097109198570251 
50.0, 0.8116085529327393 
51.0, 0.8135061860084534 
52.0, 0.8174296021461487 
53.0, 0.8219054937362671 
54.0, 0.8263803124427795 
55.0, 0.8305173516273499 
56.0, 0.8340940475463867 
57.0, 0.8376697301864624 
58.0, 0.8412464261054993 
59.0, 0.8462826013565063 
60.0, 0.8513734340667725 
61.0, 0.8560678362846375 
62.0, 0.8596326112747192 
63.0, 0.8623161315917969 
64.0, 0.8649996519088745 
65.0, 0.8679872155189514 
66.0, 0.8728982210159302 
67.0, 0.8778091669082642 
68.0, 0.8827201724052429 
69.0, 0.8869099020957947 
70.0, 0.8908174633979797 
71.0, 0.89472496509552 
72.0, 0.8946355581283569 
73.0, 0.8990954756736755 
74.0, 0.9035544395446777 
75.0, 0.9080143570899963 
76.0, 0.9116963744163513 
77.0, 0.9152800440788269 
78.0, 0.9188646674156189 
79.0, 0.9228715896606445 
80.0, 0.9273334741592407 
81.0, 0.9317944049835205 
82.0, 0.9364500641822815 
83.0, 0.939960241317749 
84.0, 0.9428146481513977 
85.0, 0.9456689953804016 
86.0, 0.9492894411087036 
87.0, 0.9533141851425171 
88.0, 0.9573400020599365 
89.0, 0.9612554311752319 
90.0, 0.9648261666297913 
91.0, 0.9683979153633118 
92.0, 0.9719686508178711 
93.0, 0.9775711297988892 
94.0, 0.9818184971809387 
95.0, 0.9846609234809875 
96.0, 0.9878074526786804 
97.0, 0.9913831353187561 
98.0, 0.994959831237793 
99.0, 0.9985355138778687 
100.0, 0.6174826157495135 
