Time(Seconds), Inputs 
0.0, 0.04919742792844772 
1.0, 0.27532002329826355 
2.0, 0.3150143623352051 
3.0, 0.34944403171539307 
4.0, 0.3801400065422058 
5.0, 0.4054192900657654 
6.0, 0.4299554228782654 
7.0, 0.45296844840049744 
8.0, 0.4733327627182007 
9.0, 0.4941213130950928 
10.0, 0.5143176913261414 
11.0, 0.5322001576423645 
12.0, 0.5500667691230774 
13.0, 0.566601037979126 
14.0, 0.581732451915741 
15.0, 0.5962955355644226 
16.0, 0.6107404232025146 
17.0, 0.6251853108406067 
18.0, 0.6379988193511963 
19.0, 0.6490368843078613 
20.0, 0.6607187390327454 
21.0, 0.6724006533622742 
22.0, 0.683694064617157 
23.0, 0.6947072744369507 
24.0, 0.7055863738059998 
25.0, 0.716392993927002 
26.0, 0.7248479127883911 
27.0, 0.7322317957878113 
28.0, 0.7396156787872314 
29.0, 0.7472698092460632 
30.0, 0.7550997734069824 
31.0, 0.7628234624862671 
32.0, 0.7694154977798462 
33.0, 0.7760065197944641 
34.0, 0.7822985649108887 
35.0, 0.7883501052856445 
36.0, 0.794400691986084 
37.0, 0.8004522323608398 
38.0, 0.8053036332130432 
39.0, 0.8088862895965576 
40.0, 0.8140118718147278 
41.0, 0.8191365003585815 
42.0, 0.8242620825767517 
43.0, 0.8293877243995667 
44.0, 0.8342907428741455 
45.0, 0.8389573693275452 
46.0, 0.8436229825019836 
47.0, 0.8479964733123779 
48.0, 0.8513923287391663 
49.0, 0.8547484874725342 
50.0, 0.8580529093742371 
51.0, 0.8613563776016235 
52.0, 0.8646608591079712 
53.0, 0.8679653406143188 
54.0, 0.8712688088417053 
55.0, 0.8745712637901306 
56.0, 0.8778727650642395 
57.0, 0.8811752796173096 
58.0, 0.8844767212867737 
59.0, 0.8881369233131409 
60.0, 0.8914860486984253 
61.0, 0.8942759037017822 
62.0, 0.8970656991004944 
63.0, 0.8998545408248901 
64.0, 0.9026205539703369 
65.0, 0.9053298830986023 
66.0, 0.9080392122268677 
67.0, 0.9107475876808167 
68.0, 0.913456916809082 
69.0, 0.9160887598991394 
70.0, 0.9184911251068115 
71.0, 0.9208934307098389 
72.0, 0.923295795917511 
73.0, 0.9256981611251831 
74.0, 0.9289767742156982 
75.0, 0.9332757592201233 
76.0, 0.9353561997413635 
77.0, 0.9374366402626038 
78.0, 0.9395180940628052 
79.0, 0.9417455792427063 
80.0, 0.944770872592926 
81.0, 0.9477961659431458 
82.0, 0.9508224129676819 
83.0, 0.9538477063179016 
84.0, 0.9567855596542358 
85.0, 0.9591889381408691 
86.0, 0.9615912437438965 
87.0, 0.9639946222305298 
88.0, 0.9663969278335571 
89.0, 0.9689254760742188 
90.0, 0.972736656665802 
91.0, 0.9757480025291443 
92.0, 0.9779506921768188 
93.0, 0.9801533222198486 
94.0, 0.9823510050773621 
95.0, 0.9844523072242737 
96.0, 0.9865536093711853 
97.0, 0.9886559247970581 
98.0, 0.9907572269439697 
99.0, 0.9928595423698425 
100.0, 0.4179373954070661 
