Time(Seconds), Inputs 
0.0, 0.1971881240606308 
1.0, 0.26611003279685974 
2.0, 0.30381831526756287 
3.0, 0.3375823199748993 
4.0, 0.3678033947944641 
5.0, 0.39301013946533203 
6.0, 0.41760489344596863 
7.0, 0.4407351613044739 
8.0, 0.4621903598308563 
9.0, 0.48154523968696594 
10.0, 0.5007739663124084 
11.0, 0.519166111946106 
12.0, 0.5365985035896301 
13.0, 0.5524870157241821 
14.0, 0.5681986212730408 
15.0, 0.5838814377784729 
16.0, 0.5983600616455078 
17.0, 0.6122883558273315 
18.0, 0.6251574754714966 
19.0, 0.6377543807029724 
20.0, 0.6503294706344604 
21.0, 0.6629045009613037 
22.0, 0.6704702377319336 
23.0, 0.680675745010376 
24.0, 0.6908822059631348 
25.0, 0.7010877132415771 
26.0, 0.7112942337989807 
27.0, 0.7191401124000549 
28.0, 0.7276734709739685 
29.0, 0.7362068891525269 
30.0, 0.7447402477264404 
31.0, 0.7532736659049988 
32.0, 0.7581220865249634 
33.0, 0.7643336057662964 
34.0, 0.7708342671394348 
35.0, 0.7773348689079285 
36.0, 0.7838345170021057 
37.0, 0.7903351783752441 
38.0, 0.798172116279602 
39.0, 0.8026400208473206 
40.0, 0.8071069121360779 
41.0, 0.8115738034248352 
42.0, 0.8160406947135925 
43.0, 0.8207529783248901 
44.0, 0.8256252408027649 
45.0, 0.8304975032806396 
46.0, 0.8353697061538696 
47.0, 0.8402419686317444 
48.0, 0.8433696031570435 
49.0, 0.846025288105011 
50.0, 0.8486819863319397 
51.0, 0.8513376712799072 
52.0, 0.8539933562278748 
53.0, 0.8569262623786926 
54.0, 0.8604801297187805 
55.0, 0.8640349507331848 
56.0, 0.8675888180732727 
57.0, 0.8711426258087158 
58.0, 0.8762155771255493 
59.0, 0.8841091394424438 
60.0, 0.8861746788024902 
61.0, 0.8882402181625366 
62.0, 0.890305757522583 
63.0, 0.8923901915550232 
64.0, 0.8956509232521057 
65.0, 0.8989126682281494 
66.0, 0.9021734595298767 
67.0, 0.9054352045059204 
68.0, 0.9086959362030029 
69.0, 0.9120470881462097 
70.0, 0.9154092073440552 
71.0, 0.9187712669372559 
72.0, 0.9221333861351013 
73.0, 0.9254944920539856 
74.0, 0.9277706742286682 
75.0, 0.9304323196411133 
76.0, 0.9330939650535583 
77.0, 0.9357556104660034 
78.0, 0.9384182691574097 
79.0, 0.941076934337616 
80.0, 0.9437336325645447 
81.0, 0.9463912844657898 
82.0, 0.9490479826927185 
83.0, 0.9517056941986084 
84.0, 0.9544954895973206 
85.0, 0.9574512243270874 
86.0, 0.9604069590568542 
87.0, 0.9633627533912659 
88.0, 0.9663184881210327 
89.0, 0.9690119028091431 
90.0, 0.9710863828659058 
91.0, 0.973159909248352 
92.0, 0.9752343893051147 
93.0, 0.9773078560829163 
94.0, 0.9795740842819214 
95.0, 0.9828139543533325 
96.0, 0.9860538840293884 
97.0, 0.9892937541007996 
98.0, 0.9925336241722107 
99.0, 0.995774507522583 
100.0, 0.40968067484531956 
