Time(Seconds), Inputs 
0.0, 0.07329043745994568 
1.0, 0.30237969756126404 
2.0, 0.3317403793334961 
3.0, 0.3569302558898926 
4.0, 0.38048675656318665 
5.0, 0.3991292715072632 
6.0, 0.4172680675983429 
7.0, 0.433614581823349 
8.0, 0.44851943850517273 
9.0, 0.46342530846595764 
10.0, 0.4761961102485657 
11.0, 0.4880131185054779 
12.0, 0.5019940137863159 
13.0, 0.5157026648521423 
14.0, 0.5273467898368835 
15.0, 0.5389909148216248 
16.0, 0.5506360530853271 
17.0, 0.561417818069458 
18.0, 0.5719332695007324 
19.0, 0.582449734210968 
20.0, 0.5929652452468872 
21.0, 0.6028071045875549 
22.0, 0.6123678088188171 
23.0, 0.622469961643219 
24.0, 0.6328831315040588 
25.0, 0.6425779461860657 
26.0, 0.6505380868911743 
27.0, 0.6584972143173218 
28.0, 0.6664573550224304 
29.0, 0.6744164824485779 
30.0, 0.6823766231536865 
31.0, 0.6899592280387878 
32.0, 0.697513997554779 
33.0, 0.7050687670707703 
34.0, 0.712947428226471 
35.0, 0.7209641933441162 
36.0, 0.7285308837890625 
37.0, 0.7354806065559387 
38.0, 0.7424303293228149 
39.0, 0.7493810057640076 
40.0, 0.7563307285308838 
41.0, 0.76328045129776 
42.0, 0.769802987575531 
43.0, 0.7752365469932556 
44.0, 0.7806691527366638 
45.0, 0.7864395380020142 
46.0, 0.792317271232605 
47.0, 0.798194944858551 
48.0, 0.8040726780891418 
49.0, 0.8099513649940491 
50.0, 0.8149358630180359 
51.0, 0.819739580154419 
52.0, 0.824543297290802 
53.0, 0.8293469548225403 
54.0, 0.8341506719589233 
55.0, 0.8389533758163452 
56.0, 0.8442647457122803 
57.0, 0.8497003316879272 
58.0, 0.8547236323356628 
59.0, 0.8586828112602234 
60.0, 0.8626410365104675 
61.0, 0.8666002154350281 
62.0, 0.8705584406852722 
63.0, 0.8745176196098328 
64.0, 0.8784758448600769 
65.0, 0.8824350237846375 
66.0, 0.8863942623138428 
67.0, 0.890232264995575 
68.0, 0.8940433859825134 
69.0, 0.8977562189102173 
70.0, 0.9013269543647766 
71.0, 0.9048987030982971 
72.0, 0.9084694385528564 
73.0, 0.9120401740074158 
74.0, 0.9156118631362915 
75.0, 0.9191825985908508 
76.0, 0.9227543473243713 
77.0, 0.9263250827789307 
78.0, 0.929309606552124 
79.0, 0.9322097301483154 
80.0, 0.9351088404655457 
81.0, 0.9380089044570923 
82.0, 0.9406328201293945 
83.0, 0.9431205987930298 
84.0, 0.9456084370613098 
85.0, 0.9480962157249451 
86.0, 0.9505829811096191 
87.0, 0.9530708193778992 
88.0, 0.9555585980415344 
89.0, 0.958116888999939 
90.0, 0.9606801867485046 
91.0, 0.9632434844970703 
92.0, 0.965806782245636 
93.0, 0.9683710932731628 
94.0, 0.9709343910217285 
95.0, 0.9734976887702942 
96.0, 0.9760609865188599 
97.0, 0.9786242842674255 
98.0, 0.9811875820159912 
99.0, 0.9831666946411133 
100.0, 0.19244674010705207 
