Time(Seconds), Inputs 
0.0, 0.24822156131267548
1.0, 0.30284520983695984
2.0, 0.33658266067504883
3.0, 0.3608553111553192
4.0, 0.3832876682281494
5.0, 0.4029943645000458
6.0, 0.42212769389152527
7.0, 0.4395647943019867
8.0, 0.45679324865341187
9.0, 0.47138842940330505
10.0, 0.48548081517219543
11.0, 0.4995732009410858
12.0, 0.5127444863319397
13.0, 0.5256772041320801
14.0, 0.538608968257904
15.0, 0.5506553649902344
16.0, 0.5618760585784912
17.0, 0.5730966925621033
18.0, 0.5849095582962036
19.0, 0.5959354639053345
20.0, 0.6062021851539612
21.0, 0.6164698600769043
22.0, 0.626736581325531
23.0, 0.6367529034614563
24.0, 0.6466718316078186
25.0, 0.6565907597541809
26.0, 0.6665096879005432
27.0, 0.6752471327781677
28.0, 0.682539701461792
29.0, 0.6911002993583679
30.0, 0.6996658444404602
31.0, 0.7082303762435913
32.0, 0.7162593007087708
33.0, 0.722949743270874
34.0, 0.7296411991119385
35.0, 0.7363316416740417
36.0, 0.7430230975151062
37.0, 0.7497135996818542
38.0, 0.7564049959182739
39.0, 0.7621186971664429
40.0, 0.7685587406158447
41.0, 0.7749997973442078
42.0, 0.7814398407936096
43.0, 0.7878798842430115
44.0, 0.7943209409713745
45.0, 0.8004300594329834
46.0, 0.8055922389030457
47.0, 0.8107554316520691
48.0, 0.8159175515174866
49.0, 0.821294367313385
50.0, 0.8267457485198975
51.0, 0.8321980237960815
52.0, 0.837649405002594
53.0, 0.8428155183792114
54.0, 0.8473109602928162
55.0, 0.8518063426017761
56.0, 0.8563017845153809
57.0, 0.8607971668243408
58.0, 0.8652926087379456
59.0, 0.8695982098579407
60.0, 0.8737657070159912
61.0, 0.8779322504997253
62.0, 0.8820987343788147
63.0, 0.8859959244728088
64.0, 0.8896983861923218
65.0, 0.8934018611907959
66.0, 0.8971043229103088
67.0, 0.9008077383041382
68.0, 0.9045102000236511
69.0, 0.9084412455558777
70.0, 0.9126514196395874
71.0, 0.9168606996536255
72.0, 0.9210699200630188
73.0, 0.9252801537513733
74.0, 0.9279322624206543
75.0, 0.9301372766494751
76.0, 0.9323432445526123
77.0, 0.9345481991767883
78.0, 0.9367541670799255
79.0, 0.9392523169517517
80.0, 0.9424777626991272
81.0, 0.9457032680511475
82.0, 0.9489287734031677
83.0, 0.952154278755188
84.0, 0.9553797245025635
85.0, 0.9586052298545837
86.0, 0.961830735206604
87.0, 0.9650561809539795
88.0, 0.9682816863059998
89.0, 0.9719911217689514
90.0, 0.9745270013809204
91.0, 0.9770618677139282
92.0, 0.9795977473258972
93.0, 0.9821336269378662
94.0, 0.9846695065498352
95.0, 0.9872053861618042
96.0, 0.9897412061691284
97.0, 0.992276132106781
98.0, 0.99481201171875
99.0, 0.997347891330719
100.0, 0.3040381140310392
