Time(Seconds), Inputs 
0.0, 0.21852906048297882 
1.0, 0.2835046947002411 
2.0, 0.32347026467323303 
3.0, 0.3564295172691345 
4.0, 0.38320106267929077 
5.0, 0.4084833264350891 
6.0, 0.43296679854393005 
7.0, 0.4527886211872101 
8.0, 0.47347384691238403 
9.0, 0.49213823676109314 
10.0, 0.5107400417327881 
11.0, 0.5278167724609375 
12.0, 0.544206976890564 
13.0, 0.5604074001312256 
14.0, 0.5744956135749817 
15.0, 0.5882976651191711 
16.0, 0.6020728945732117 
17.0, 0.6150434017181396 
18.0, 0.6280128955841064 
19.0, 0.6409823298454285 
20.0, 0.6498555541038513 
21.0, 0.6612155437469482 
22.0, 0.6725754737854004 
23.0, 0.6839354634284973 
24.0, 0.6942571997642517 
25.0, 0.7039262056350708 
26.0, 0.7135107517242432 
27.0, 0.7228499054908752 
28.0, 0.7318909764289856 
29.0, 0.7390860915184021 
30.0, 0.7462812066078186 
31.0, 0.7534763216972351 
32.0, 0.7609685063362122 
33.0, 0.7705600261688232 
34.0, 0.7771013975143433 
35.0, 0.7823173999786377 
36.0, 0.7875334024429321 
37.0, 0.7927494645118713 
38.0, 0.7979733943939209 
39.0, 0.8034228682518005 
40.0, 0.8088733553886414 
41.0, 0.8143228888511658 
42.0, 0.8194465041160583 
43.0, 0.8244220614433289 
44.0, 0.829396665096283 
45.0, 0.8339172005653381 
46.0, 0.8384069204330444 
47.0, 0.8428956866264343 
48.0, 0.8473854660987854 
49.0, 0.8518751859664917 
50.0, 0.8563639521598816 
51.0, 0.8586798310279846 
52.0, 0.8627095818519592 
53.0, 0.866740345954895 
54.0, 0.8707700371742249 
55.0, 0.8748008012771606 
56.0, 0.8788305521011353 
57.0, 0.8824777603149414 
58.0, 0.8859878778457642 
59.0, 0.8894970417022705 
60.0, 0.8930071592330933 
61.0, 0.896517276763916 
62.0, 0.9000273942947388 
63.0, 0.9013954997062683 
64.0, 0.9041237235069275 
65.0, 0.9068509340286255 
66.0, 0.9095791578292847 
67.0, 0.9123064279556274 
68.0, 0.9150346517562866 
69.0, 0.9178950190544128 
70.0, 0.9208835363388062 
71.0, 0.9238720536231995 
72.0, 0.9268605709075928 
73.0, 0.9298501014709473 
74.0, 0.9328386187553406 
75.0, 0.9357953667640686 
76.0, 0.9387044310569763 
77.0, 0.9416134357452393 
78.0, 0.9444330930709839 
79.0, 0.9470083117485046 
80.0, 0.9495835304260254 
81.0, 0.9520514607429504 
82.0, 0.9542849063873291 
83.0, 0.9565193057060242 
84.0, 0.9587527513504028 
85.0, 0.9609872102737427 
86.0, 0.9632206559181213 
87.0, 0.9655991792678833 
88.0, 0.9685916304588318 
89.0, 0.971584141254425 
90.0, 0.9745756387710571 
91.0, 0.9775681495666504 
92.0, 0.9805606603622437 
93.0, 0.9835690855979919 
94.0, 0.9865923523902893 
95.0, 0.9886658787727356 
96.0, 0.9907393455505371 
97.0, 0.9928128123283386 
98.0, 0.9948853254318237 
99.0, 0.9969587922096252 
100.0, 0.3453003972934649 
