Time(Seconds), Inputs 
0.0, 0.18001899123191833 
1.0, 0.2496790885925293 
2.0, 0.29551541805267334 
3.0, 0.3311154544353485 
4.0, 0.3587076663970947 
5.0, 0.3906674087047577 
6.0, 0.41796255111694336 
7.0, 0.44221949577331543 
8.0, 0.46193206310272217 
9.0, 0.483896940946579 
10.0, 0.5045771598815918 
11.0, 0.5245927572250366 
12.0, 0.5419278144836426 
13.0, 0.5584719777107239 
14.0, 0.5734354853630066 
15.0, 0.5883045792579651 
16.0, 0.6031737327575684 
17.0, 0.6155748963356018 
18.0, 0.6288474202156067 
19.0, 0.6421209573745728 
20.0, 0.6537879109382629 
21.0, 0.6639695763587952 
22.0, 0.6754457950592041 
23.0, 0.6873969435691833 
24.0, 0.6955806016921997 
25.0, 0.7021676898002625 
26.0, 0.7096618413925171 
27.0, 0.718515157699585 
28.0, 0.7273674607276917 
29.0, 0.7349609732627869 
30.0, 0.7399385571479797 
31.0, 0.7459344863891602 
32.0, 0.7519304156303406 
33.0, 0.7579253315925598 
34.0, 0.7639212608337402 
35.0, 0.7705679535865784 
36.0, 0.7768460512161255 
37.0, 0.7812275290489197 
38.0, 0.7856099605560303 
39.0, 0.7900719046592712 
40.0, 0.7946271896362305 
41.0, 0.7991835474967957 
42.0, 0.8037388324737549 
43.0, 0.808379590511322 
44.0, 0.813582718372345 
45.0, 0.8185523152351379 
46.0, 0.8212080001831055 
47.0, 0.823863685131073 
48.0, 0.8277910947799683 
49.0, 0.8320205807685852 
50.0, 0.8362509608268738 
51.0, 0.8404804468154907 
52.0, 0.844524085521698 
53.0, 0.8483859300613403 
54.0, 0.8522477746009827 
55.0, 0.8561105728149414 
56.0, 0.8596504926681519 
57.0, 0.8619734048843384 
58.0, 0.8644810318946838 
59.0, 0.8669887185096741 
60.0, 0.8694963455200195 
61.0, 0.8728614449501038 
62.0, 0.8763705492019653 
63.0, 0.8798797130584717 
64.0, 0.8833888173103333 
65.0, 0.8870847821235657 
66.0, 0.8909426331520081 
67.0, 0.8948004841804504 
68.0, 0.8986573219299316 
69.0, 0.9035097360610962 
70.0, 0.9056517481803894 
71.0, 0.9077938199043274 
72.0, 0.9099358320236206 
73.0, 0.9120779037475586 
74.0, 0.9154399633407593 
75.0, 0.9189501404762268 
76.0, 0.9224612712860107 
77.0, 0.9259713888168335 
78.0, 0.9288784265518188 
79.0, 0.9313344359397888 
80.0, 0.9337913990020752 
81.0, 0.9362484216690063 
82.0, 0.9393521547317505 
83.0, 0.9443684816360474 
84.0, 0.9468662142753601 
85.0, 0.9484866857528687 
86.0, 0.9501070976257324 
87.0, 0.9534950256347656 
88.0, 0.9570061564445496 
89.0, 0.9605172872543335 
90.0, 0.9640293717384338 
91.0, 0.966680109500885 
92.0, 0.9687963128089905 
93.0, 0.970912516117096 
94.0, 0.9730287194252014 
95.0, 0.9757430553436279 
96.0, 0.9797380566596985 
97.0, 0.9837319850921631 
98.0, 0.9877269864082336 
99.0, 0.9896315336227417 
100.0, 0.48807906693521946 
