Time(Seconds), Inputs 
0.0, 0.19052255153656006 
1.0, 0.2632347643375397 
2.0, 0.30502545833587646 
3.0, 0.3392097055912018 
4.0, 0.36916154623031616 
5.0, 0.3957890272140503 
6.0, 0.4201274514198303 
7.0, 0.4435657262802124 
8.0, 0.46435824036598206 
9.0, 0.4849679470062256 
10.0, 0.5042949914932251 
11.0, 0.523344874382019 
12.0, 0.5403828620910645 
13.0, 0.5560765862464905 
14.0, 0.5707887411117554 
15.0, 0.5854313373565674 
16.0, 0.6002408266067505 
17.0, 0.6150503158569336 
18.0, 0.6261261701583862 
19.0, 0.6384170651435852 
20.0, 0.65146803855896 
21.0, 0.66291344165802 
22.0, 0.6724016070365906 
23.0, 0.6818907856941223 
24.0, 0.6930888295173645 
25.0, 0.7036619186401367 
26.0, 0.7114859819412231 
27.0, 0.7193099856376648 
28.0, 0.7271350026130676 
29.0, 0.7378541231155396 
30.0, 0.7464064359664917 
31.0, 0.7519274353981018 
32.0, 0.7574484944343567 
33.0, 0.7629694938659668 
34.0, 0.769670844078064 
35.0, 0.7765003442764282 
36.0, 0.7833298444747925 
37.0, 0.7884743213653564 
38.0, 0.7923162579536438 
39.0, 0.7975412011146545 
40.0, 0.8027909994125366 
41.0, 0.8080418109893799 
42.0, 0.8132925629615784 
43.0, 0.8184629082679749 
44.0, 0.8224002122879028 
45.0, 0.8263365626335144 
46.0, 0.8303285837173462 
47.0, 0.834416925907135 
48.0, 0.8384178876876831 
49.0, 0.8418226838111877 
50.0, 0.8452274799346924 
51.0, 0.8486323356628418 
52.0, 0.8520371317863464 
53.0, 0.8556306958198547 
54.0, 0.8598998785018921 
55.0, 0.8641690611839294 
56.0, 0.868439257144928 
57.0, 0.8718778491020203 
58.0, 0.8737784624099731 
59.0, 0.8765553832054138 
60.0, 0.8793332576751709 
61.0, 0.8821101784706116 
62.0, 0.8848880529403687 
63.0, 0.8878954648971558 
64.0, 0.8912844061851501 
65.0, 0.8946732878684998 
66.0, 0.898061215877533 
67.0, 0.9014501571655273 
68.0, 0.9048500061035156 
69.0, 0.9082637429237366 
70.0, 0.9116784930229187 
71.0, 0.9148080945014954 
72.0, 0.917352557182312 
73.0, 0.9203479886054993 
74.0, 0.9237349629402161 
75.0, 0.9271218776702881 
76.0, 0.9305087924003601 
77.0, 0.9338967204093933 
78.0, 0.9367362260818481 
79.0, 0.9392111301422119 
80.0, 0.9416859745979309 
81.0, 0.9441598653793335 
82.0, 0.9466347098350525 
83.0, 0.9500842690467834 
84.0, 0.9539798498153687 
85.0, 0.9573449492454529 
86.0, 0.9597025513648987 
87.0, 0.9620591998100281 
88.0, 0.9649761915206909 
89.0, 0.9680640697479248 
90.0, 0.9711519479751587 
91.0, 0.9742398262023926 
92.0, 0.9773267507553101 
93.0, 0.9801602959632874 
94.0, 0.9829471111297607 
95.0, 0.9857339859008789 
96.0, 0.9885208010673523 
97.0, 0.9913076162338257 
98.0, 0.9951605200767517 
99.0, 0.9990869760513306 
100.0, 0.42837646217195613 
