Time(Seconds), Inputs 
0.0, 0.11661414057016373 
1.0, 0.2087160050868988 
2.0, 0.25844496488571167 
3.0, 0.3008834421634674 
4.0, 0.3383592367172241 
5.0, 0.3723100423812866 
6.0, 0.40124648809432983 
7.0, 0.42761266231536865 
8.0, 0.45199280977249146 
9.0, 0.4754628837108612 
10.0, 0.49793049693107605 
11.0, 0.5177463889122009 
12.0, 0.535380482673645 
13.0, 0.5514358282089233 
14.0, 0.5657038688659668 
15.0, 0.5809495449066162 
16.0, 0.5934212803840637 
17.0, 0.6036962866783142 
18.0, 0.6156802177429199 
19.0, 0.6276651620864868 
20.0, 0.6369287967681885 
21.0, 0.6462410688400269 
22.0, 0.6555544137954712 
23.0, 0.6643173098564148 
24.0, 0.6726182103157043 
25.0, 0.6788833737373352 
26.0, 0.6842871904373169 
27.0, 0.6907729506492615 
28.0, 0.6972586512565613 
29.0, 0.7041974663734436 
30.0, 0.7117542028427124 
31.0, 0.719310998916626 
32.0, 0.7214599847793579 
33.0, 0.7274429798126221 
34.0, 0.7334269881248474 
35.0, 0.7391099333763123 
36.0, 0.7440904974937439 
37.0, 0.7490710616111755 
38.0, 0.7539582252502441 
39.0, 0.7585433125495911 
40.0, 0.7634046673774719 
41.0, 0.7689286470413208 
42.0, 0.773410439491272 
43.0, 0.7778932452201843 
44.0, 0.7823203802108765 
45.0, 0.7863064408302307 
46.0, 0.7902934551239014 
47.0, 0.7943509817123413 
48.0, 0.7997230291366577 
49.0, 0.8050254583358765 
50.0, 0.8092976212501526 
51.0, 0.8137804269790649 
52.0, 0.8182651996612549 
53.0, 0.8227499723434448 
54.0, 0.8272377252578735 
55.0, 0.8317254781723022 
56.0, 0.836213231086731 
57.0, 0.8406394124031067 
58.0, 0.8450556397438049 
59.0, 0.8485428690910339 
60.0, 0.8518105745315552 
61.0, 0.8553028702735901 
62.0, 0.858794093132019 
63.0, 0.862282395362854 
64.0, 0.865769624710083 
65.0, 0.8692569136619568 
66.0, 0.8730869889259338 
67.0, 0.8770769834518433 
68.0, 0.8810679316520691 
69.0, 0.8850768208503723 
70.0, 0.8890976309776306 
71.0, 0.8920990824699402 
72.0, 0.8954800367355347 
73.0, 0.8994680643081665 
74.0, 0.9034560918807983 
75.0, 0.9071956872940063 
76.0, 0.9106850028038025 
77.0, 0.9141742587089539 
78.0, 0.9174458980560303 
79.0, 0.9204374551773071 
80.0, 0.9234289526939392 
81.0, 0.9277100563049316 
82.0, 0.9335380792617798 
83.0, 0.9367908835411072 
84.0, 0.9402711987495422 
85.0, 0.9442532658576965 
86.0, 0.9482362866401672 
87.0, 0.9520971179008484 
88.0, 0.9555863738059998 
89.0, 0.9590766429901123 
90.0, 0.9626592993736267 
91.0, 0.9666443467140198 
92.0, 0.9706293940544128 
93.0, 0.9761106371879578 
94.0, 0.9801155924797058 
95.0, 0.9841204881668091 
96.0, 0.9880905747413635 
97.0, 0.9915719032287598 
98.0, 0.9950542449951172 
99.0, 0.9985355138778687 
100.0, 0.6884482560392439 
