Time(Seconds), Inputs 
0.0, 0.2477058321237564
1.0, 0.30333706736564636
2.0, 0.33570921421051025
3.0, 0.36128857731819153
4.0, 0.3845367431640625
5.0, 0.4045514464378357
6.0, 0.4238865077495575
7.0, 0.4405624568462372
8.0, 0.4572374224662781
9.0, 0.4721217751502991
10.0, 0.48598363995552063
11.0, 0.499844491481781
12.0, 0.5133267641067505
13.0, 0.5264950394630432
14.0, 0.5396642684936523
15.0, 0.5523505806922913
16.0, 0.56389319896698
17.0, 0.5754358172416687
18.0, 0.5869783759117126
19.0, 0.5975074768066406
20.0, 0.6073230504989624
21.0, 0.6171396374702454
22.0, 0.6271460056304932
23.0, 0.637016236782074
24.0, 0.6463548541069031
25.0, 0.6556934714317322
26.0, 0.6650320887565613
27.0, 0.6743707060813904
28.0, 0.6822555661201477
29.0, 0.6894517540931702
30.0, 0.6966490149497986
31.0, 0.7039068341255188
32.0, 0.7120271921157837
33.0, 0.7201465964317322
34.0, 0.7272305488586426
35.0, 0.734310507774353
36.0, 0.7413905262947083
37.0, 0.7484704852104187
38.0, 0.7555504441261292
39.0, 0.7626304626464844
40.0, 0.7675928473472595
41.0, 0.7729607224464417
42.0, 0.7792109847068787
43.0, 0.7854622602462769
44.0, 0.7917134761810303
45.0, 0.7979637384414673
46.0, 0.8042150139808655
47.0, 0.8093841075897217
48.0, 0.8141835927963257
49.0, 0.8189830780029297
50.0, 0.8237815499305725
51.0, 0.8288026452064514
52.0, 0.83396977186203
53.0, 0.8391379117965698
54.0, 0.8443050384521484
55.0, 0.8491959571838379
56.0, 0.8526797890663147
57.0, 0.8561626672744751
58.0, 0.8596464991569519
59.0, 0.8631303310394287
60.0, 0.8666132092475891
61.0, 0.8708373308181763
62.0, 0.8751449584960938
63.0, 0.8794535398483276
64.0, 0.8837621808052063
65.0, 0.888069748878479
66.0, 0.892099142074585
67.0, 0.8951298594474792
68.0, 0.8981605768203735
69.0, 0.9011913537979126
70.0, 0.9042896032333374
71.0, 0.9076840281486511
72.0, 0.911079466342926
73.0, 0.914473831653595
74.0, 0.9178692698478699
75.0, 0.9212646484375
76.0, 0.9246590733528137
77.0, 0.9280545115470886
78.0, 0.9314498901367188
79.0, 0.9346107840538025
80.0, 0.9368704557418823
81.0, 0.9393944144248962
82.0, 0.9419183135032654
83.0, 0.9444422721862793
84.0, 0.9469672441482544
85.0, 0.9494912028312683
86.0, 0.9520151615142822
87.0, 0.9545390605926514
88.0, 0.9570630192756653
89.0, 0.9595879912376404
90.0, 0.962375283241272
91.0, 0.9652539491653442
92.0, 0.9681336283683777
93.0, 0.9710133075714111
94.0, 0.9738929867744446
95.0, 0.9767727255821228
96.0, 0.9784739017486572
97.0, 0.9800429344177246
98.0, 0.9816119074821472
99.0, 0.9831799864768982
100.0, 0.26526999245907745
