Time(Seconds), Inputs 
0.0, 0.1474621295928955 
1.0, 0.23494510352611542 
2.0, 0.2830089032649994 
3.0, 0.32132723927497864 
4.0, 0.357122004032135 
5.0, 0.3872188925743103 
6.0, 0.4163421094417572 
7.0, 0.4434574246406555 
8.0, 0.46627873182296753 
9.0, 0.48942986130714417 
10.0, 0.5105293989181519 
11.0, 0.5314043760299683 
12.0, 0.5494239330291748 
13.0, 0.5672527551651001 
14.0, 0.5837165117263794 
15.0, 0.5983461737632751 
16.0, 0.612619161605835 
17.0, 0.6250461935997009 
18.0, 0.6362998485565186 
19.0, 0.6487626433372498 
20.0, 0.6611946821212769 
21.0, 0.6675492525100708 
22.0, 0.6754368543624878 
23.0, 0.6845027804374695 
24.0, 0.6935687065124512 
25.0, 0.7025958895683289 
26.0, 0.7084636688232422 
27.0, 0.7139439582824707 
28.0, 0.7194242477416992 
29.0, 0.7258453965187073 
30.0, 0.7331895232200623 
31.0, 0.7405326962471008 
32.0, 0.7450929880142212 
33.0, 0.7505593299865723 
34.0, 0.7561827301979065 
35.0, 0.7618070840835571 
36.0, 0.7668313384056091 
37.0, 0.7711641192436218 
38.0, 0.7754968404769897 
39.0, 0.7798306345939636 
40.0, 0.7852175235748291 
41.0, 0.7900897860527039 
42.0, 0.7933892607688904 
43.0, 0.7969361543655396 
44.0, 0.800825834274292 
45.0, 0.8047154545783997 
46.0, 0.8086051344871521 
47.0, 0.8124987483024597 
48.0, 0.8163923621177673 
49.0, 0.8202869892120361 
50.0, 0.8246763944625854 
51.0, 0.8299132585525513 
52.0, 0.8340115547180176 
53.0, 0.8374203443527222 
54.0, 0.840508222579956 
55.0, 0.8435335159301758 
56.0, 0.8465578556060791 
57.0, 0.8499795198440552 
58.0, 0.854301393032074 
59.0, 0.858623206615448 
60.0, 0.8629450798034668 
61.0, 0.866665780544281 
62.0, 0.8702166676521301 
63.0, 0.8737665414810181 
64.0, 0.8754475712776184 
65.0, 0.8789219260215759 
66.0, 0.882395327091217 
67.0, 0.8858696818351746 
68.0, 0.889968991279602 
69.0, 0.8942848443984985 
70.0, 0.898600697517395 
71.0, 0.9026443958282471 
72.0, 0.9056656956672668 
73.0, 0.9086869955062866 
74.0, 0.9117082953453064 
75.0, 0.9181185364723206 
76.0, 0.9199625253677368 
77.0, 0.9218065142631531 
78.0, 0.9239863157272339 
79.0, 0.9278729557991028 
80.0, 0.9317586421966553 
81.0, 0.935645341873169 
82.0, 0.939257800579071 
83.0, 0.9427132606506348 
84.0, 0.9461687803268433 
85.0, 0.9496540427207947 
86.0, 0.9533966779708862 
87.0, 0.9571382999420166 
88.0, 0.9599320888519287 
89.0, 0.9621863961219788 
90.0, 0.9660850167274475 
91.0, 0.9699845910072327 
92.0, 0.9738563299179077 
93.0, 0.977314829826355 
94.0, 0.9807732701301575 
95.0, 0.9842307567596436 
96.0, 0.9879157543182373 
97.0, 0.991798460483551 
98.0, 0.9956821203231812 
99.0, 0.9995648264884949 
100.0, 0.5979096317051257 
