Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7348493337631226
1.0, 1.7348493337631226
2.0, 1.7348493337631226
3.0, 1.7348493337631226
4.0, 1.7348493337631226
5.0, 1.7348493337631226
6.0, 1.7348493337631226
7.0, 1.7348493337631226
8.0, 1.7348493337631226
9.0, 1.7348493337631226
10.0, 1.7348493337631226
11.0, 1.7348493337631226
12.0, 1.7348493337631226
13.0, 1.7348493337631226
14.0, 1.7348493337631226
15.0, 1.7348493337631226
16.0, 1.7348493337631226
17.0, 1.7348493337631226
18.0, 1.7348493337631226
19.0, 1.7348493337631226
20.0, 1.7348493337631226
21.0, 1.7348493337631226
22.0, 1.7348493337631226
23.0, 1.7348493337631226
24.0, 1.7348493337631226
25.0, 1.7348493337631226
26.0, 1.7348493337631226
27.0, 1.7348493337631226
28.0, 1.7348493337631226
29.0, 1.7348493337631226
30.0, 1.7348493337631226
31.0, 1.7348493337631226
32.0, 1.7348493337631226
33.0, 1.7348493337631226
34.0, 1.7348493337631226
35.0, 1.7348493337631226
36.0, 1.7348493337631226
37.0, 1.7348493337631226
38.0, 1.7348493337631226
39.0, 1.7348493337631226
40.0, 1.7348493337631226
41.0, 1.7348493337631226
42.0, 1.7348493337631226
43.0, 1.7348493337631226
44.0, 1.7348493337631226
45.0, 1.7348493337631226
46.0, 1.7348493337631226
47.0, 1.7348493337631226
48.0, 1.7348493337631226
49.0, 1.7348493337631226
50.0, 1.7348493337631226
51.0, 1.7348493337631226
52.0, 1.7348493337631226
53.0, 1.7348493337631226
54.0, 1.7348493337631226
55.0, 1.7348493337631226
56.0, 1.7348493337631226
57.0, 1.7348493337631226
58.0, 1.7348493337631226
59.0, 1.7348493337631226
60.0, 1.7348493337631226
61.0, 1.7348493337631226
62.0, 1.7348493337631226
63.0, 1.7348493337631226
64.0, 1.7348493337631226
65.0, 1.7348493337631226
66.0, 1.7348493337631226
67.0, 1.7348493337631226
68.0, 1.7348493337631226
69.0, 1.7348493337631226
70.0, 1.7348493337631226
71.0, 1.7348493337631226
72.0, 1.7348493337631226
73.0, 1.7348493337631226
74.0, 1.7348493337631226
75.0, 1.7348493337631226
76.0, 1.7348493337631226
77.0, 1.7348493337631226
78.0, 1.7348493337631226
79.0, 1.7348493337631226
80.0, 1.7348493337631226
81.0, 1.7348493337631226
82.0, 1.7348493337631226
83.0, 1.7348493337631226
84.0, 1.7348493337631226
85.0, 1.7348493337631226
86.0, 1.7348493337631226
87.0, 1.7348493337631226
88.0, 1.7348493337631226
89.0, 1.7348493337631226
90.0, 1.7348493337631226
91.0, 1.7348493337631226
92.0, 1.7348493337631226
93.0, 1.7348493337631226
94.0, 1.7348493337631226
95.0, 1.7348493337631226
96.0, 1.7348493337631226
97.0, 1.7348493337631226
98.0, 1.7348493337631226
99.0, 1.7348493337631226
100.0, 1.7348493337631226
