Time(Seconds), Inputs 
0.0, 0.15467314422130585 
1.0, 0.23243942856788635 
2.0, 0.27984553575515747 
3.0, 0.3193332254886627 
4.0, 0.3504613935947418 
5.0, 0.38053444027900696 
6.0, 0.40971729159355164 
7.0, 0.4350949227809906 
8.0, 0.4590110778808594 
9.0, 0.4812948703765869 
10.0, 0.5030719637870789 
11.0, 0.5223731994628906 
12.0, 0.5409024953842163 
13.0, 0.5576871037483215 
14.0, 0.5744031667709351 
15.0, 0.5898992419242859 
16.0, 0.603175699710846 
17.0, 0.6162912249565125 
18.0, 0.6290898323059082 
19.0, 0.6400186419487 
20.0, 0.650995135307312 
21.0, 0.6620242595672607 
22.0, 0.6724125742912292 
23.0, 0.6810652017593384 
24.0, 0.6896770596504211 
25.0, 0.6982531547546387 
26.0, 0.7068282961845398 
27.0, 0.7151421308517456 
28.0, 0.7220193147659302 
29.0, 0.7281354665756226 
30.0, 0.7342516183853149 
31.0, 0.7403677701950073 
32.0, 0.7470343112945557 
33.0, 0.7541340589523315 
34.0, 0.7597832679748535 
35.0, 0.7651711702346802 
36.0, 0.7700910568237305 
37.0, 0.7746841311454773 
38.0, 0.7792782187461853 
39.0, 0.7838723063468933 
40.0, 0.7887246608734131 
41.0, 0.79373699426651 
42.0, 0.7987275123596191 
43.0, 0.8036245703697205 
44.0, 0.8078311681747437 
45.0, 0.8116463422775269 
46.0, 0.8154614567756653 
47.0, 0.8192765712738037 
48.0, 0.8230986595153809 
49.0, 0.826924741268158 
50.0, 0.8307498097419739 
51.0, 0.834575891494751 
52.0, 0.8403781056404114 
53.0, 0.8445479273796082 
54.0, 0.8487187623977661 
55.0, 0.8528885841369629 
56.0, 0.8562546372413635 
57.0, 0.8593137264251709 
58.0, 0.8623718023300171 
59.0, 0.8654308319091797 
60.0, 0.8695768117904663 
61.0, 0.8740934133529663 
62.0, 0.8786090016365051 
63.0, 0.8824619054794312 
64.0, 0.8825264573097229 
65.0, 0.8859729766845703 
66.0, 0.8894205093383789 
67.0, 0.8928670883178711 
68.0, 0.8966186046600342 
69.0, 0.9004467129707336 
70.0, 0.9042757153511047 
71.0, 0.9081047773361206 
72.0, 0.9106601476669312 
73.0, 0.9129442572593689 
74.0, 0.9152283668518066 
75.0, 0.9175124764442444 
76.0, 0.9232153296470642 
77.0, 0.9269092679023743 
78.0, 0.9290989637374878 
79.0, 0.9312887191772461 
80.0, 0.9342305660247803 
81.0, 0.9372876286506653 
82.0, 0.9403457045555115 
83.0, 0.9434027671813965 
84.0, 0.9464648365974426 
85.0, 0.9495258927345276 
86.0, 0.9525879621505737 
87.0, 0.9556499719619751 
88.0, 0.959967851638794 
89.0, 0.9644009470939636 
90.0, 0.9688350558280945 
91.0, 0.9681634306907654 
92.0, 0.9713327884674072 
93.0, 0.974777340888977 
94.0, 0.9782209396362305 
95.0, 0.9816654920578003 
96.0, 0.984736442565918 
97.0, 0.9877965450286865 
98.0, 0.9908576011657715 
99.0, 0.9939185976982117 
100.0, 0.5303058691273596 
