Time(Seconds), Inputs 
0.0, 0.23216521739959717 
1.0, 0.2923619747161865 
2.0, 0.3277990520000458 
3.0, 0.35634109377861023 
4.0, 0.38005954027175903 
5.0, 0.4030030369758606 
6.0, 0.42230525612831116 
7.0, 0.4416074752807617 
8.0, 0.4574909806251526 
9.0, 0.47458958625793457 
10.0, 0.49137818813323975 
11.0, 0.505431592464447 
12.0, 0.5194850564002991 
13.0, 0.533478856086731 
14.0, 0.5465824604034424 
15.0, 0.5596860647201538 
16.0, 0.57278972864151 
17.0, 0.5849325656890869 
18.0, 0.5968409776687622 
19.0, 0.6087504029273987 
20.0, 0.6202892065048218 
21.0, 0.6304956674575806 
22.0, 0.6407032012939453 
23.0, 0.6509096622467041 
24.0, 0.6610794067382812 
25.0, 0.6701721549034119 
26.0, 0.6792798042297363 
27.0, 0.6883874535560608 
28.0, 0.6974961161613464 
29.0, 0.7062689661979675 
30.0, 0.7143959999084473 
31.0, 0.7225240468978882 
32.0, 0.7306510806083679 
33.0, 0.738632082939148 
34.0, 0.746069610118866 
35.0, 0.7526726126670837 
36.0, 0.7592616677284241 
37.0, 0.7658497095108032 
38.0, 0.7724387645721436 
39.0, 0.7790278792381287 
40.0, 0.7856159210205078 
41.0, 0.7917181849479675 
42.0, 0.7971904873847961 
43.0, 0.8026579022407532 
44.0, 0.8081242442131042 
45.0, 0.8135906457901001 
46.0, 0.819057047367096 
47.0, 0.824523389339447 
48.0, 0.8299897909164429 
49.0, 0.834685206413269 
50.0, 0.8393567800521851 
51.0, 0.8441882729530334 
52.0, 0.8490197658538818 
53.0, 0.853851318359375 
54.0, 0.8586838245391846 
55.0, 0.863515317440033 
56.0, 0.8683468699455261 
57.0, 0.8731783628463745 
58.0, 0.87571781873703 
59.0, 0.8792070746421814 
60.0, 0.8826953768730164 
61.0, 0.8861846327781677 
62.0, 0.8896738886833191 
63.0, 0.8931631445884705 
64.0, 0.8966514468193054 
65.0, 0.9001407027244568 
66.0, 0.9037719964981079 
67.0, 0.9087972640991211 
68.0, 0.9138225317001343 
69.0, 0.9180291295051575 
70.0, 0.9207871556282043 
71.0, 0.92354416847229 
72.0, 0.9263021945953369 
73.0, 0.9290592670440674 
74.0, 0.9318172931671143 
75.0, 0.9348862767219543 
76.0, 0.938019871711731 
77.0, 0.9411534667015076 
78.0, 0.9442870020866394 
79.0, 0.947420597076416 
80.0, 0.9505541920661926 
81.0, 0.9536877870559692 
82.0, 0.9568213224411011 
83.0, 0.9609653353691101 
84.0, 0.9633657336235046 
85.0, 0.9657660722732544 
86.0, 0.9681664109230042 
87.0, 0.9705677628517151 
88.0, 0.9729681611061096 
89.0, 0.9753684997558594 
90.0, 0.9777688384056091 
91.0, 0.9801701903343201 
92.0, 0.9825745224952698 
93.0, 0.9849788546562195 
94.0, 0.9873822331428528 
95.0, 0.9897865653038025 
96.0, 0.9921908974647522 
97.0, 0.9945942163467407 
98.0, 0.9969985485076904 
99.0, 0.9994028806686401 
100.0, 0.2545446028981558 
