Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.542563796043396
1.0, 1.542563796043396
2.0, 1.542563796043396
3.0, 1.542563796043396
4.0, 1.542563796043396
5.0, 1.542563796043396
6.0, 1.542563796043396
7.0, 1.542563796043396
8.0, 1.542563796043396
9.0, 1.542563796043396
10.0, 1.542563796043396
11.0, 1.542563796043396
12.0, 1.542563796043396
13.0, 1.542563796043396
14.0, 1.542563796043396
15.0, 1.542563796043396
16.0, 1.542563796043396
17.0, 1.542563796043396
18.0, 1.542563796043396
19.0, 1.542563796043396
20.0, 1.542563796043396
21.0, 1.542563796043396
22.0, 1.542563796043396
23.0, 1.542563796043396
24.0, 1.542563796043396
25.0, 1.542563796043396
26.0, 1.542563796043396
27.0, 1.542563796043396
28.0, 1.542563796043396
29.0, 1.542563796043396
30.0, 1.542563796043396
31.0, 1.542563796043396
32.0, 1.542563796043396
33.0, 1.542563796043396
34.0, 1.542563796043396
35.0, 1.542563796043396
36.0, 1.542563796043396
37.0, 1.542563796043396
38.0, 1.542563796043396
39.0, 1.542563796043396
40.0, 1.542563796043396
41.0, 1.542563796043396
42.0, 1.542563796043396
43.0, 1.542563796043396
44.0, 1.542563796043396
45.0, 1.542563796043396
46.0, 1.542563796043396
47.0, 1.542563796043396
48.0, 1.542563796043396
49.0, 1.542563796043396
50.0, 1.542563796043396
51.0, 1.542563796043396
52.0, 1.542563796043396
53.0, 1.542563796043396
54.0, 1.542563796043396
55.0, 1.542563796043396
56.0, 1.542563796043396
57.0, 1.542563796043396
58.0, 1.542563796043396
59.0, 1.542563796043396
60.0, 1.542563796043396
61.0, 1.542563796043396
62.0, 1.542563796043396
63.0, 1.542563796043396
64.0, 1.542563796043396
65.0, 1.542563796043396
66.0, 1.542563796043396
67.0, 1.542563796043396
68.0, 1.542563796043396
69.0, 1.542563796043396
70.0, 1.542563796043396
71.0, 1.542563796043396
72.0, 1.542563796043396
73.0, 1.542563796043396
74.0, 1.542563796043396
75.0, 1.542563796043396
76.0, 1.542563796043396
77.0, 1.542563796043396
78.0, 1.542563796043396
79.0, 1.542563796043396
80.0, 1.542563796043396
81.0, 1.542563796043396
82.0, 1.542563796043396
83.0, 1.542563796043396
84.0, 1.542563796043396
85.0, 1.542563796043396
86.0, 1.542563796043396
87.0, 1.542563796043396
88.0, 1.542563796043396
89.0, 1.542563796043396
90.0, 1.542563796043396
91.0, 1.542563796043396
92.0, 1.542563796043396
93.0, 1.542563796043396
94.0, 1.542563796043396
95.0, 1.542563796043396
96.0, 1.542563796043396
97.0, 1.542563796043396
98.0, 1.542563796043396
99.0, 1.542563796043396
100.0, 1.542563796043396
