Time(Seconds), Inputs 
0.0, 0.03088872879743576 
1.0, 0.27870795130729675 
2.0, 0.3159582018852234 
3.0, 0.34685787558555603 
4.0, 0.3747074007987976 
5.0, 0.399751216173172 
6.0, 0.4187663197517395 
7.0, 0.4395180940628052 
8.0, 0.45896437764167786 
9.0, 0.47841066122055054 
10.0, 0.49534234404563904 
11.0, 0.5120624303817749 
12.0, 0.5292623043060303 
13.0, 0.5451170206069946 
14.0, 0.5606051087379456 
15.0, 0.5744717717170715 
16.0, 0.5876001715660095 
17.0, 0.6007286310195923 
18.0, 0.6132808327674866 
19.0, 0.6251594424247742 
20.0, 0.6370847821235657 
21.0, 0.6490100622177124 
22.0, 0.6592850685119629 
23.0, 0.6692352890968323 
24.0, 0.6791844367980957 
25.0, 0.689148485660553 
26.0, 0.6985363364219666 
27.0, 0.7074174880981445 
28.0, 0.7162985801696777 
29.0, 0.7251797318458557 
30.0, 0.7340608835220337 
31.0, 0.7398362159729004 
32.0, 0.7468644380569458 
33.0, 0.7538936138153076 
34.0, 0.7609228491783142 
35.0, 0.767952024936676 
36.0, 0.7749812006950378 
37.0, 0.7795673608779907 
38.0, 0.7852334380149841 
39.0, 0.7908995151519775 
40.0, 0.796565592288971 
41.0, 0.8022316694259644 
42.0, 0.8078977465629578 
43.0, 0.8135638236999512 
44.0, 0.8206794261932373 
45.0, 0.8258974552154541 
46.0, 0.8306286334991455 
47.0, 0.8353607654571533 
48.0, 0.8400929570198059 
49.0, 0.8448241353034973 
50.0, 0.8491718173027039 
51.0, 0.8533118367195129 
52.0, 0.8574528098106384 
53.0, 0.8615938425064087 
54.0, 0.8657636642456055 
55.0, 0.8700348734855652 
56.0, 0.8738340735435486 
57.0, 0.877025306224823 
58.0, 0.8802155256271362 
59.0, 0.8834066987037659 
60.0, 0.8865969181060791 
61.0, 0.8897881507873535 
62.0, 0.8930846452713013 
63.0, 0.8967666625976562 
64.0, 0.9004496932029724 
65.0, 0.9041326642036438 
66.0, 0.9077193140983582 
67.0, 0.909972608089447 
68.0, 0.9122498035430908 
69.0, 0.9152075052261353 
70.0, 0.9181662201881409 
71.0, 0.9211239814758301 
72.0, 0.9240816831588745 
73.0, 0.927039384841919 
74.0, 0.9299981594085693 
75.0, 0.9329499006271362 
76.0, 0.9359016418457031 
77.0, 0.9388534426689148 
78.0, 0.9418051838874817 
79.0, 0.9447559714317322 
80.0, 0.9477077126502991 
81.0, 0.9503634572029114 
82.0, 0.9528154730796814 
83.0, 0.9552674889564514 
84.0, 0.9577184915542603 
85.0, 0.9601705074310303 
86.0, 0.9626225233078003 
87.0, 0.965081512928009 
88.0, 0.967553436756134 
89.0, 0.9700253009796143 
90.0, 0.9724972248077393 
91.0, 0.9749690890312195 
92.0, 0.9774399995803833 
93.0, 0.9799943566322327 
94.0, 0.9828289151191711 
95.0, 0.985664427280426 
96.0, 0.9884989261627197 
97.0, 0.9913344383239746 
98.0, 0.9935172200202942 
99.0, 0.9946250319480896 
100.0, 0.33977959367907373 
