Time(Seconds), Inputs 
0.0, 0.002543427050113678 
1.0, 0.23326008021831512 
2.0, 0.2824813425540924 
3.0, 0.31934216618537903 
4.0, 0.352489173412323 
5.0, 0.38129448890686035 
6.0, 0.40891849994659424 
7.0, 0.4332817494869232 
8.0, 0.45767080783843994 
9.0, 0.4796396791934967 
10.0, 0.5013591647148132 
11.0, 0.518848180770874 
12.0, 0.539570152759552 
13.0, 0.5557388067245483 
14.0, 0.5708344578742981 
15.0, 0.5867586731910706 
16.0, 0.6009045243263245 
17.0, 0.6150503158569336 
18.0, 0.6288295388221741 
19.0, 0.638280987739563 
20.0, 0.6492127180099487 
21.0, 0.6601455211639404 
22.0, 0.6710772514343262 
23.0, 0.678142249584198 
24.0, 0.6876542568206787 
25.0, 0.6971662640571594 
26.0, 0.7065739631652832 
27.0, 0.7142072319984436 
28.0, 0.7205568552017212 
29.0, 0.7269064784049988 
30.0, 0.7333167195320129 
31.0, 0.7399613857269287 
32.0, 0.7466061115264893 
33.0, 0.7532508373260498 
34.0, 0.7552587389945984 
35.0, 0.7607707977294922 
36.0, 0.7662829160690308 
37.0, 0.7717949748039246 
38.0, 0.7767179012298584 
39.0, 0.7810725569725037 
40.0, 0.7854271531105042 
41.0, 0.7897807955741882 
42.0, 0.7953286170959473 
43.0, 0.8003240823745728 
44.0, 0.8038173317909241 
45.0, 0.8073105812072754 
46.0, 0.8108554482460022 
47.0, 0.8144122958183289 
48.0, 0.8179681301116943 
49.0, 0.8215249180793762 
50.0, 0.8258547186851501 
51.0, 0.8302043676376343 
52.0, 0.834553062915802 
53.0, 0.8388709425926208 
54.0, 0.8427178263664246 
55.0, 0.8461564183235168 
56.0, 0.8495950102806091 
57.0, 0.8531846404075623 
58.0, 0.8571279644966125 
59.0, 0.8610702753067017 
60.0, 0.8650125861167908 
61.0, 0.8684293031692505 
62.0, 0.8711893558502197 
63.0, 0.8739503622055054 
64.0, 0.876711368560791 
65.0, 0.8818250298500061 
66.0, 0.8864151239395142 
67.0, 0.8900434970855713 
68.0, 0.8936708569526672 
69.0, 0.8969504833221436 
70.0, 0.9001188278198242 
71.0, 0.9032871723175049 
72.0, 0.9064555168151855 
73.0, 0.9092473387718201 
74.0, 0.9120083451271057 
75.0, 0.914768397808075 
76.0, 0.9176813960075378 
77.0, 0.9227334856987 
78.0, 0.9274417757987976 
79.0, 0.931176483631134 
80.0, 0.9348694086074829 
81.0, 0.9384192824363708 
82.0, 0.9419691562652588 
83.0, 0.945518970489502 
84.0, 0.9487777352333069 
85.0, 0.95155268907547 
86.0, 0.9543266296386719 
87.0, 0.9571015238761902 
88.0, 0.9606911540031433 
89.0, 0.9649712443351746 
90.0, 0.9690109491348267 
91.0, 0.9690109491348267 
92.0, 0.971743106842041 
93.0, 0.9756913781166077 
94.0, 0.9796396493911743 
95.0, 0.983587920665741 
96.0, 0.9872073531150818 
97.0, 0.990766167640686 
98.0, 0.9943249821662903 
99.0, 0.9978837966918945 
100.0, 0.5482096244661236 
