Time(Seconds), Inputs 
0.0, 0.2199627161026001 
1.0, 0.2837947905063629 
2.0, 0.3196839392185211 
3.0, 0.34967154264450073 
4.0, 0.37442028522491455 
5.0, 0.3982798159122467 
6.0, 0.4197022318840027 
7.0, 0.4404907524585724 
8.0, 0.45894452929496765 
9.0, 0.4773982763290405 
10.0, 0.49231308698654175 
11.0, 0.5090689063072205 
12.0, 0.5255594253540039 
13.0, 0.5408269762992859 
14.0, 0.5560944676399231 
15.0, 0.5699074864387512 
16.0, 0.5818467140197754 
17.0, 0.593786895275116 
18.0, 0.6064205765724182 
19.0, 0.6181243062019348 
20.0, 0.629733681678772 
21.0, 0.6413429975509644 
22.0, 0.6524506211280823 
23.0, 0.6620162725448608 
24.0, 0.6715819835662842 
25.0, 0.6813761591911316 
26.0, 0.6913720369338989 
27.0, 0.7000812888145447 
28.0, 0.7085739374160767 
29.0, 0.7170665860176086 
30.0, 0.7255592346191406 
31.0, 0.7340519428253174 
32.0, 0.7395073771476746 
33.0, 0.7466011643409729 
34.0, 0.7536949515342712 
35.0, 0.7607877254486084 
36.0, 0.7678815126419067 
37.0, 0.7749752402305603 
38.0, 0.7811658978462219 
39.0, 0.7866610884666443 
40.0, 0.792592465877533 
41.0, 0.7985238432884216 
42.0, 0.8044551610946655 
43.0, 0.8103865385055542 
44.0, 0.8163178563117981 
45.0, 0.8217047452926636 
46.0, 0.8251721858978271 
47.0, 0.8297116160392761 
48.0, 0.8343692421913147 
49.0, 0.8390259146690369 
50.0, 0.843682587146759 
51.0, 0.8483402132987976 
52.0, 0.8529968857765198 
53.0, 0.8576545119285583 
54.0, 0.864190936088562 
55.0, 0.8673980236053467 
56.0, 0.8706041574478149 
57.0, 0.8738102316856384 
58.0, 0.8770163655281067 
59.0, 0.8802234530448914 
60.0, 0.8834295868873596 
61.0, 0.8868840336799622 
62.0, 0.8905789852142334 
63.0, 0.8942739367485046 
64.0, 0.8979678153991699 
65.0, 0.9016627669334412 
66.0, 0.9053577184677124 
67.0, 0.908685028553009 
68.0, 0.911746084690094 
69.0, 0.9144941568374634 
70.0, 0.9172412753105164 
71.0, 0.9199893474578857 
72.0, 0.9227374196052551 
73.0, 0.9254845380783081 
74.0, 0.9282326102256775 
75.0, 0.9309807419776917 
76.0, 0.9337307810783386 
77.0, 0.936479926109314 
78.0, 0.9392299652099609 
79.0, 0.9419800639152527 
80.0, 0.9447291493415833 
81.0, 0.947479248046875 
82.0, 0.9490668773651123 
83.0, 0.9510976672172546 
84.0, 0.9534294605255127 
85.0, 0.9557622671127319 
86.0, 0.95809406042099 
87.0, 0.960425853729248 
88.0, 0.9627586603164673 
89.0, 0.9650904536247253 
90.0, 0.9674183130264282 
91.0, 0.9697441458702087 
92.0, 0.9720690250396729 
93.0, 0.9743938446044922 
94.0, 0.9767196774482727 
95.0, 0.9790445566177368 
96.0, 0.9813703894615173 
97.0, 0.9843370318412781 
98.0, 0.9880568385124207 
99.0, 0.9917755722999573 
100.0, 0.2924365203394666 
