Time(Seconds), Inputs 
0.0, 0.22955919802188873 
1.0, 0.30334439873695374 
2.0, 0.3373458683490753 
3.0, 0.36591866612434387 
4.0, 0.3905660808086395 
5.0, 0.41215240955352783 
6.0, 0.43218785524368286 
7.0, 0.45138972997665405 
8.0, 0.4680561423301697 
9.0, 0.4847225546836853 
10.0, 0.4996621906757355 
11.0, 0.5144180655479431 
12.0, 0.5291550159454346 
13.0, 0.5430266261100769 
14.0, 0.5564293265342712 
15.0, 0.5690600275993347 
16.0, 0.5814631581306458 
17.0, 0.5938147306442261 
18.0, 0.6061662435531616 
19.0, 0.6178500652313232 
20.0, 0.6283934116363525 
21.0, 0.6389366984367371 
22.0, 0.6501854062080383 
23.0, 0.6607614755630493 
24.0, 0.6700549125671387 
25.0, 0.6793493628501892 
26.0, 0.6886438131332397 
27.0, 0.6979372501373291 
28.0, 0.7050668001174927 
29.0, 0.7119042277336121 
30.0, 0.7200839519500732 
31.0, 0.7284444570541382 
32.0, 0.7368049621582031 
33.0, 0.7442902326583862 
34.0, 0.7506060600280762 
35.0, 0.7569229006767273 
36.0, 0.7632387280464172 
37.0, 0.7697880864143372 
38.0, 0.7784655094146729 
39.0, 0.7859795689582825 
40.0, 0.7913078665733337 
41.0, 0.7966371178627014 
42.0, 0.8019654154777527 
43.0, 0.8072946667671204 
44.0, 0.812623918056488 
45.0, 0.818602979183197 
46.0, 0.8257365226745605 
47.0, 0.8308621048927307 
48.0, 0.8356866836547852 
49.0, 0.8405112028121948 
50.0, 0.8453357815742493 
51.0, 0.8501593470573425 
52.0, 0.854983925819397 
53.0, 0.8594985008239746 
54.0, 0.8637806177139282 
55.0, 0.8680617213249207 
56.0, 0.8717020153999329 
57.0, 0.8751068115234375 
58.0, 0.8785116076469421 
59.0, 0.8819154500961304 
60.0, 0.885320246219635 
61.0, 0.889118492603302 
62.0, 0.8930011987686157 
63.0, 0.8968839049339294 
64.0, 0.9007666110992432 
65.0, 0.9046493172645569 
66.0, 0.9085310101509094 
67.0, 0.9119894504547119 
68.0, 0.9135205149650574 
69.0, 0.9166361689567566 
70.0, 0.9197518825531006 
71.0, 0.9228675961494446 
72.0, 0.9259833097457886 
73.0, 0.9290989637374878 
74.0, 0.9322137236595154 
75.0, 0.9353293776512146 
76.0, 0.938500702381134 
77.0, 0.941814124584198 
78.0, 0.9451285600662231 
79.0, 0.9484429359436035 
80.0, 0.9517563581466675 
81.0, 0.9546892642974854 
82.0, 0.9563742876052856 
83.0, 0.9580602645874023 
84.0, 0.9603076577186584 
85.0, 0.9630557298660278 
86.0, 0.9658028483390808 
87.0, 0.9685509204864502 
88.0, 0.9712980389595032 
89.0, 0.9740461111068726 
90.0, 0.9767932295799255 
91.0, 0.9795413017272949 
92.0, 0.9822754859924316 
93.0, 0.9850056767463684 
94.0, 0.9877349138259888 
95.0, 0.9904651045799255 
96.0, 0.9931953549385071 
97.0, 0.9959255456924438 
98.0, 0.9974446296691895 
99.0, 0.9983556866645813 
100.0, 0.2715967109381321 
