Time(Seconds), Inputs 
0.0, 0.038752488791942596 
1.0, 0.3405787944793701 
2.0, 0.36913371086120605 
3.0, 0.3914721608161926 
4.0, 0.4118344783782959 
5.0, 0.42992064356803894 
6.0, 0.4467867314815521 
7.0, 0.4631063938140869 
8.0, 0.4769740402698517 
9.0, 0.4912371039390564 
10.0, 0.5055001378059387 
11.0, 0.5172595381736755 
12.0, 0.5288659334182739 
13.0, 0.5404722690582275 
14.0, 0.5518183708190918 
15.0, 0.5623586773872375 
16.0, 0.5728989839553833 
17.0, 0.583439290523529 
18.0, 0.5934242606163025 
19.0, 0.6015453338623047 
20.0, 0.6113206148147583 
21.0, 0.6210959553718567 
22.0, 0.6308712363243103 
23.0, 0.6396510601043701 
24.0, 0.6476737856864929 
25.0, 0.6556954979896545 
26.0, 0.6637182235717773 
27.0, 0.671739935874939 
28.0, 0.6794368028640747 
29.0, 0.6859602928161621 
30.0, 0.6924837827682495 
31.0, 0.7002183794975281 
32.0, 0.7081387639045715 
33.0, 0.7160601615905762 
34.0, 0.7232711911201477 
35.0, 0.7293416261672974 
36.0, 0.7354110479354858 
37.0, 0.7414805293083191 
38.0, 0.7475499510765076 
39.0, 0.7536194324493408 
40.0, 0.7596898674964905 
41.0, 0.7659669518470764 
42.0, 0.7722380757331848 
43.0, 0.77781081199646 
44.0, 0.7833834886550903 
45.0, 0.7889551520347595 
46.0, 0.7945278286933899 
47.0, 0.800100564956665 
48.0, 0.8056722283363342 
49.0, 0.8107819557189941 
50.0, 0.8157753944396973 
51.0, 0.8207688927650452 
52.0, 0.8257613182067871 
53.0, 0.830754816532135 
54.0, 0.8351908922195435 
55.0, 0.8395564556121826 
56.0, 0.8439210057258606 
57.0, 0.8482855558395386 
58.0, 0.8524216413497925 
59.0, 0.8564453721046448 
60.0, 0.8604691624641418 
61.0, 0.8644939661026001 
62.0, 0.8685177564620972 
63.0, 0.8725415468215942 
64.0, 0.8765652775764465 
65.0, 0.880955696105957 
66.0, 0.8858259320259094 
67.0, 0.8906952142715454 
68.0, 0.8948849439620972 
69.0, 0.8986195921897888 
70.0, 0.9023542404174805 
71.0, 0.9060889482498169 
72.0, 0.9098235964775085 
73.0, 0.9135582447052002 
74.0, 0.9172928929328918 
75.0, 0.9210276007652283 
76.0, 0.9247622489929199 
77.0, 0.9277974963188171 
78.0, 0.9308187961578369 
79.0, 0.9338390827178955 
80.0, 0.9368037581443787 
81.0, 0.9396949410438538 
82.0, 0.9425851106643677 
83.0, 0.9454752802848816 
84.0, 0.9483664631843567 
85.0, 0.9512566328048706 
86.0, 0.9541468024253845 
87.0, 0.9570369720458984 
88.0, 0.9598814249038696 
89.0, 0.9626742005348206 
90.0, 0.9654670357704163 
91.0, 0.9682598114013672 
92.0, 0.9710526466369629 
93.0, 0.9738454222679138 
94.0, 0.9766381978988647 
95.0, 0.9792054891586304 
96.0, 0.9813276529312134 
97.0, 0.98344886302948 
98.0, 0.985571026802063 
99.0, 0.9876921772956848 
100.0, 0.18368967675726774 
