Time(Seconds), Inputs 
0.0, 0.24531354010105133 
1.0, 0.3050900399684906 
2.0, 0.3388957679271698 
3.0, 0.3665565252304077 
4.0, 0.38953378796577454 
5.0, 0.41103866696357727 
6.0, 0.4301561117172241 
7.0, 0.4485969543457031 
8.0, 0.46582767367362976 
9.0, 0.48135051131248474 
10.0, 0.4968733787536621 
11.0, 0.5111404061317444 
12.0, 0.5249484181404114 
13.0, 0.5387564897537231 
14.0, 0.5519534945487976 
15.0, 0.5648146867752075 
16.0, 0.5771860480308533 
17.0, 0.5887765288352966 
18.0, 0.6002318859100342 
19.0, 0.6116882562637329 
20.0, 0.6231445670127869 
21.0, 0.63370281457901 
22.0, 0.6433598399162292 
23.0, 0.6530169248580933 
24.0, 0.6627177596092224 
25.0, 0.6733037233352661 
26.0, 0.6820756196975708 
27.0, 0.6908484101295471 
28.0, 0.699620246887207 
29.0, 0.7083930969238281 
30.0, 0.7167109251022339 
31.0, 0.7241712808609009 
32.0, 0.7316327095031738 
33.0, 0.7393622994422913 
34.0, 0.7472111582756042 
35.0, 0.7550600171089172 
36.0, 0.7620494961738586 
37.0, 0.7688034772872925 
38.0, 0.7755574584007263 
39.0, 0.7823114395141602 
40.0, 0.7890664339065552 
41.0, 0.7955800294876099 
42.0, 0.8014249205589294 
43.0, 0.8068307042121887 
44.0, 0.8122374415397644 
45.0, 0.8176432251930237 
46.0, 0.823049008846283 
47.0, 0.8284558057785034 
48.0, 0.8338615298271179 
49.0, 0.8395872712135315 
50.0, 0.8460481762886047 
51.0, 0.850075900554657 
52.0, 0.8541046380996704 
53.0, 0.8581324219703674 
54.0, 0.8621601462364197 
55.0, 0.8661879301071167 
56.0, 0.870215654373169 
57.0, 0.874243438243866 
58.0, 0.8794057965278625 
59.0, 0.8850629329681396 
60.0, 0.8888134956359863 
61.0, 0.8921248912811279 
62.0, 0.8954373598098755 
63.0, 0.8987487554550171 
64.0, 0.9020601511001587 
65.0, 0.9053716063499451 
66.0, 0.9088091850280762 
67.0, 0.9124554395675659 
68.0, 0.9161016941070557 
69.0, 0.9197479486465454 
70.0, 0.923393189907074 
71.0, 0.927039384841919 
72.0, 0.9300299286842346 
73.0, 0.9324461817741394 
74.0, 0.9348694086074829 
75.0, 0.9377953410148621 
76.0, 0.94072026014328 
77.0, 0.943645179271698 
78.0, 0.9465701580047607 
79.0, 0.9494950771331787 
80.0, 0.9524200558662415 
81.0, 0.9553449749946594 
82.0, 0.9582698941230774 
83.0, 0.9610438346862793 
84.0, 0.9637472033500671 
85.0, 0.9664515852928162 
86.0, 0.9691559672355652 
87.0, 0.9717292189598083 
88.0, 0.973726212978363 
89.0, 0.9757232069969177 
90.0, 0.9777202010154724 
91.0, 0.9798542857170105 
92.0, 0.9822168946266174 
93.0, 0.9845804572105408 
94.0, 0.9869430661201477 
95.0, 0.9893066883087158 
96.0, 0.9916692972183228 
97.0, 0.9940328598022461 
98.0, 0.996395468711853 
99.0, 0.9987590909004211 
100.0, 0.2528115006451228 
