Time(Seconds), Inputs 
0.0, 0.14301909506320953 
1.0, 0.22849909961223602 
2.0, 0.2776150703430176 
3.0, 0.31814199686050415 
4.0, 0.3532462418079376 
5.0, 0.38500332832336426 
6.0, 0.41334962844848633 
7.0, 0.44312459230422974 
8.0, 0.46690863370895386 
9.0, 0.4894089996814728 
10.0, 0.5104051828384399 
11.0, 0.5306761264801025 
12.0, 0.5471040606498718 
13.0, 0.5647083520889282 
14.0, 0.5798834562301636 
15.0, 0.5936835408210754 
16.0, 0.6074856519699097 
17.0, 0.6213502883911133 
18.0, 0.6320753693580627 
19.0, 0.642800509929657 
20.0, 0.6557074189186096 
21.0, 0.665148913860321 
22.0, 0.6745913624763489 
23.0, 0.6838003396987915 
24.0, 0.6921082139015198 
25.0, 0.6998577117919922 
26.0, 0.7066653966903687 
27.0, 0.7127020359039307 
28.0, 0.7185528874397278 
29.0, 0.7244037985801697 
30.0, 0.7313425540924072 
31.0, 0.7397746443748474 
32.0, 0.7445614337921143 
33.0, 0.7492677569389343 
34.0, 0.7541787624359131 
35.0, 0.759090781211853 
36.0, 0.7640017867088318 
37.0, 0.76838219165802 
38.0, 0.7724387645721436 
39.0, 0.7764963507652283 
40.0, 0.7829065918922424 
41.0, 0.7861802577972412 
42.0, 0.7894529104232788 
43.0, 0.7927265763282776 
44.0, 0.7966530323028564 
45.0, 0.80070960521698 
46.0, 0.8047661185264587 
47.0, 0.8086011409759521 
48.0, 0.8121699094772339 
49.0, 0.8157386183738708 
50.0, 0.8193908333778381 
51.0, 0.8249813914299011 
52.0, 0.8284081220626831 
53.0, 0.8317254781723022 
54.0, 0.8352276682853699 
55.0, 0.8388242125511169 
56.0, 0.842420756816864 
57.0, 0.8460133671760559 
58.0, 0.8495920300483704 
59.0, 0.853171706199646 
60.0, 0.8567513823509216 
61.0, 0.8609957695007324 
62.0, 0.865343451499939 
63.0, 0.8685654401779175 
64.0, 0.8709210753440857 
65.0, 0.8740576505661011 
66.0, 0.8771942257881165 
67.0, 0.8804053068161011 
68.0, 0.8844389915466309 
69.0, 0.8884727358818054 
70.0, 0.8925064206123352 
71.0, 0.8962311744689941 
72.0, 0.8998138308525085 
73.0, 0.903396487236023 
74.0, 0.9073060154914856 
75.0, 0.9113267660140991 
76.0, 0.9138324856758118 
77.0, 0.9163391590118408 
78.0, 0.9198055267333984 
79.0, 0.9233911633491516 
80.0, 0.926977813243866 
81.0, 0.9303508400917053 
82.0, 0.933503270149231 
83.0, 0.9366547465324402 
84.0, 0.939944326877594 
85.0, 0.9443516135215759 
86.0, 0.9487589001655579 
87.0, 0.9531651735305786 
88.0, 0.9533171653747559 
89.0, 0.9577880501747131 
90.0, 0.9622579216957092 
91.0, 0.9661823511123657 
92.0, 0.968879759311676 
93.0, 0.9715772271156311 
94.0, 0.9742746353149414 
95.0, 0.9786202907562256 
96.0, 0.9831070899963379 
97.0, 0.9875948429107666 
98.0, 0.9918183088302612 
99.0, 0.9958072900772095 
100.0, 0.6209019796541461 
