Time(Seconds), Inputs 
0.0, 0.3030284643173218 
1.0, 0.3591875433921814 
2.0, 0.38554179668426514 
3.0, 0.40549081563949585 
4.0, 0.4242962896823883 
5.0, 0.4407351613044739 
6.0, 0.4555228054523468 
7.0, 0.4703104496002197 
8.0, 0.4821741580963135 
9.0, 0.495187371969223 
10.0, 0.508201539516449 
11.0, 0.5207229852676392 
12.0, 0.5313467383384705 
13.0, 0.5419715046882629 
14.0, 0.552595317363739 
15.0, 0.5628882050514221 
16.0, 0.5719044804573059 
17.0, 0.5809217095375061 
18.0, 0.5899379849433899 
19.0, 0.5989552140235901 
20.0, 0.6078760623931885 
21.0, 0.6166985630989075 
22.0, 0.6255211234092712 
23.0, 0.6341737508773804 
24.0, 0.6422421336174011 
25.0, 0.6501843929290771 
26.0, 0.6580163836479187 
27.0, 0.6658483147621155 
28.0, 0.6736792922019958 
29.0, 0.6815112829208374 
30.0, 0.6891922354698181 
31.0, 0.6956104040145874 
32.0, 0.7020295858383179 
33.0, 0.7084477543830872 
34.0, 0.7148669362068176 
35.0, 0.7212851047515869 
36.0, 0.7277032732963562 
37.0, 0.7343986630439758 
38.0, 0.7413841485977173 
39.0, 0.7472936511039734 
40.0, 0.7531633973121643 
41.0, 0.7590341567993164 
42.0, 0.7649048566818237 
43.0, 0.7707756161689758 
44.0, 0.7765003442764282 
45.0, 0.7821008563041687 
46.0, 0.7877013087272644 
47.0, 0.7933008670806885 
48.0, 0.798901379108429 
49.0, 0.8045008778572083 
50.0, 0.8101013898849487 
51.0, 0.8157019019126892 
52.0, 0.8206079006195068 
53.0, 0.8254771828651428 
54.0, 0.8300504088401794 
55.0, 0.8345341682434082 
56.0, 0.8390179872512817 
57.0, 0.8435017466545105 
58.0, 0.8479855060577393 
59.0, 0.8524683117866516 
60.0, 0.8569520711898804 
61.0, 0.8613077402114868 
62.0, 0.8655957579612732 
63.0, 0.8698838353157043 
64.0, 0.8741728663444519 
65.0, 0.8784609436988831 
66.0, 0.8827490210533142 
67.0, 0.8870380520820618 
68.0, 0.8913261294364929 
69.0, 0.8952893018722534 
70.0, 0.8989514112472534 
71.0, 0.9026294946670532 
72.0, 0.9063283801078796 
73.0, 0.910027265548706 
74.0, 0.9137261509895325 
75.0, 0.9174240827560425 
76.0, 0.9211229681968689 
77.0, 0.9248218536376953 
78.0, 0.9285207390785217 
79.0, 0.9322196841239929 
80.0, 0.9359185695648193 
81.0, 0.9396174550056458 
82.0, 0.9433163404464722 
83.0, 0.9452109932899475 
84.0, 0.9473460912704468 
85.0, 0.950261116027832 
86.0, 0.9531770944595337 
87.0, 0.9560930728912354 
88.0, 0.9590080976486206 
89.0, 0.9619240760803223 
90.0, 0.9648401141166687 
91.0, 0.9677550792694092 
92.0, 0.9706711173057556 
93.0, 0.9735861420631409 
94.0, 0.9765021204948425 
95.0, 0.9794180989265442 
96.0, 0.9823331236839294 
97.0, 0.9852491021156311 
98.0, 0.9879217147827148 
99.0, 0.9905158281326294 
100.0, 0.1383373289785768 
