Time(Seconds), Inputs 
0.0, 0.012469747103750706 
1.0, 0.20315921306610107 
2.0, 0.2543794512748718 
3.0, 0.2974875569343567 
4.0, 0.3351501524448395 
5.0, 0.367247998714447 
6.0, 0.3961685597896576 
7.0, 0.42346471548080444 
8.0, 0.44876188039779663 
9.0, 0.4706929624080658 
10.0, 0.49005481600761414 
11.0, 0.509427547454834 
12.0, 0.5265897512435913 
13.0, 0.5426610112190247 
14.0, 0.5569837093353271 
15.0, 0.5715786218643188 
16.0, 0.5848808884620667 
17.0, 0.5961057543754578 
18.0, 0.6071349382400513 
19.0, 0.6181004643440247 
20.0, 0.6290123462677002 
21.0, 0.6373470425605774 
22.0, 0.6454681158065796 
23.0, 0.6539925932884216 
24.0, 0.6625170111656189 
25.0, 0.6696654558181763 
26.0, 0.676038920879364 
27.0, 0.6808356642723083 
28.0, 0.6866179704666138 
29.0, 0.6924797892570496 
30.0, 0.6983405947685242 
31.0, 0.7041785717010498 
32.0, 0.7100165486335754 
33.0, 0.7180253267288208 
34.0, 0.7219875454902649 
35.0, 0.7259497046470642 
36.0, 0.7303162813186646 
37.0, 0.7356425523757935 
38.0, 0.7409698367118835 
39.0, 0.7463001012802124 
40.0, 0.7516353726387024 
41.0, 0.7569705843925476 
42.0, 0.762170672416687 
43.0, 0.7649326920509338 
44.0, 0.7676936984062195 
45.0, 0.7717949748039246 
46.0, 0.7765688896179199 
47.0, 0.7813437581062317 
48.0, 0.7857242226600647 
49.0, 0.7899894118309021 
50.0, 0.7942546606063843 
51.0, 0.7989380955696106 
52.0, 0.8036683201789856 
53.0, 0.8070711493492126 
54.0, 0.8102633357048035 
55.0, 0.8134545087814331 
56.0, 0.8168087005615234 
57.0, 0.8210698962211609 
58.0, 0.8253321647644043 
59.0, 0.8293052315711975 
60.0, 0.8325063586235046 
61.0, 0.8357075452804565 
62.0, 0.8398336172103882 
63.0, 0.845365583896637 
64.0, 0.8487008810043335 
65.0, 0.8513078689575195 
66.0, 0.8539784550666809 
67.0, 0.8566491007804871 
68.0, 0.8603519201278687 
69.0, 0.8646072149276733 
70.0, 0.8688614964485168 
71.0, 0.873540997505188 
72.0, 0.8783496618270874 
73.0, 0.8831573724746704 
74.0, 0.8877384662628174 
75.0, 0.8919937610626221 
76.0, 0.8959877490997314 
77.0, 0.8991819024085999 
78.0, 0.902376115322113 
79.0, 0.9057203531265259 
80.0, 0.9099895358085632 
81.0, 0.914259672164917 
82.0, 0.9186649918556213 
83.0, 0.9234428405761719 
84.0, 0.9282206892967224 
85.0, 0.9334387183189392 
86.0, 0.936848521232605 
87.0, 0.9402573108673096 
88.0, 0.944095253944397 
89.0, 0.9483505487442017 
90.0, 0.9526058435440063 
91.0, 0.9565332531929016 
92.0, 0.9602629542350769 
93.0, 0.9639925956726074 
94.0, 0.9694838523864746 
95.0, 0.9755751490592957 
96.0, 0.9783957600593567 
97.0, 0.982475221157074 
98.0, 0.9867453575134277 
99.0, 0.9910155534744263 
100.0, 0.7327147535119806 
