Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5307472944259644
1.0, 1.5307472944259644
2.0, 1.5307472944259644
3.0, 1.5307472944259644
4.0, 1.5307472944259644
5.0, 1.5307472944259644
6.0, 1.5307472944259644
7.0, 1.5307472944259644
8.0, 1.5307472944259644
9.0, 1.5307472944259644
10.0, 1.5307472944259644
11.0, 1.5307472944259644
12.0, 1.5307472944259644
13.0, 1.5307472944259644
14.0, 1.5307472944259644
15.0, 1.5307472944259644
16.0, 1.5307472944259644
17.0, 1.5307472944259644
18.0, 1.5307472944259644
19.0, 1.5307472944259644
20.0, 1.5307472944259644
21.0, 1.5307472944259644
22.0, 1.5307472944259644
23.0, 1.5307472944259644
24.0, 1.5307472944259644
25.0, 1.5307472944259644
26.0, 1.5307472944259644
27.0, 1.5307472944259644
28.0, 1.5307472944259644
29.0, 1.5307472944259644
30.0, 1.5307472944259644
31.0, 1.5307472944259644
32.0, 1.5307472944259644
33.0, 1.5307472944259644
34.0, 1.5307472944259644
35.0, 1.5307472944259644
36.0, 1.5307472944259644
37.0, 1.5307472944259644
38.0, 1.5307472944259644
39.0, 1.5307472944259644
40.0, 1.5307472944259644
41.0, 1.5307472944259644
42.0, 1.5307472944259644
43.0, 1.5307472944259644
44.0, 1.5307472944259644
45.0, 1.5307472944259644
46.0, 1.5307472944259644
47.0, 1.5307472944259644
48.0, 1.5307472944259644
49.0, 1.5307472944259644
50.0, 1.5307472944259644
51.0, 1.5307472944259644
52.0, 1.5307472944259644
53.0, 1.5307472944259644
54.0, 1.5307472944259644
55.0, 1.5307472944259644
56.0, 1.5307472944259644
57.0, 1.5307472944259644
58.0, 1.5307472944259644
59.0, 1.5307472944259644
60.0, 1.5307472944259644
61.0, 1.5307472944259644
62.0, 1.5307472944259644
63.0, 1.5307472944259644
64.0, 1.5307472944259644
65.0, 1.5307472944259644
66.0, 1.5307472944259644
67.0, 1.5307472944259644
68.0, 1.5307472944259644
69.0, 1.5307472944259644
70.0, 1.5307472944259644
71.0, 1.5307472944259644
72.0, 1.5307472944259644
73.0, 1.5307472944259644
74.0, 1.5307472944259644
75.0, 1.5307472944259644
76.0, 1.5307472944259644
77.0, 1.5307472944259644
78.0, 1.5307472944259644
79.0, 1.5307472944259644
80.0, 1.5307472944259644
81.0, 1.5307472944259644
82.0, 1.5307472944259644
83.0, 1.5307472944259644
84.0, 1.5307472944259644
85.0, 1.5307472944259644
86.0, 1.5307472944259644
87.0, 1.5307472944259644
88.0, 1.5307472944259644
89.0, 1.5307472944259644
90.0, 1.5307472944259644
91.0, 1.5307472944259644
92.0, 1.5307472944259644
93.0, 1.5307472944259644
94.0, 1.5307472944259644
95.0, 1.5307472944259644
96.0, 1.5307472944259644
97.0, 1.5307472944259644
98.0, 1.5307472944259644
99.0, 1.5307472944259644
100.0, 1.5307472944259644
