Time(Seconds), Inputs 
0.0, 0.0850011333823204 
1.0, 0.30518639087677 
2.0, 0.3409712314605713 
3.0, 0.3679404854774475 
4.0, 0.39060482382774353 
5.0, 0.41076645255088806 
6.0, 0.43016207218170166 
7.0, 0.4488641917705536 
8.0, 0.46681323647499084 
9.0, 0.4811388850212097 
10.0, 0.495464563369751 
11.0, 0.5107817649841309 
12.0, 0.5256975293159485 
13.0, 0.5406143665313721 
14.0, 0.5541591048240662 
15.0, 0.5657813549041748 
16.0, 0.5774036645889282 
17.0, 0.5890259146690369 
18.0, 0.599525511264801 
19.0, 0.6096713542938232 
20.0, 0.6211485862731934 
21.0, 0.6338686943054199 
22.0, 0.643653929233551 
23.0, 0.6529096364974976 
24.0, 0.6621662974357605 
25.0, 0.6714230179786682 
26.0, 0.680578351020813 
27.0, 0.6894435882568359 
28.0, 0.6983088254928589 
29.0, 0.7070846557617188 
30.0, 0.7158216834068298 
31.0, 0.7241086959838867 
32.0, 0.7311051487922668 
33.0, 0.7381015419960022 
34.0, 0.7450969219207764 
35.0, 0.7520933747291565 
36.0, 0.7590897679328918 
37.0, 0.7647886276245117 
38.0, 0.7700314521789551 
39.0, 0.7762072086334229 
40.0, 0.7823829650878906 
41.0, 0.7885597348213196 
42.0, 0.7947354912757874 
43.0, 0.8009112477302551 
44.0, 0.8070880174636841 
45.0, 0.8117635250091553 
46.0, 0.8163933753967285 
47.0, 0.8216153383255005 
48.0, 0.8268373012542725 
49.0, 0.8320602774620056 
50.0, 0.8372822403907776 
51.0, 0.8425042629241943 
52.0, 0.8477262258529663 
53.0, 0.852020263671875 
54.0, 0.855721116065979 
55.0, 0.8595799803733826 
56.0, 0.864323079586029 
57.0, 0.8690671324729919 
58.0, 0.8738102316856384 
59.0, 0.8785543441772461 
60.0, 0.8832974433898926 
61.0, 0.8880414962768555 
62.0, 0.8922480940818787 
63.0, 0.8922480940818787 
64.0, 0.8937224745750427 
65.0, 0.8978387117385864 
66.0, 0.9019548892974854 
67.0, 0.9060710668563843 
68.0, 0.9101881980895996 
69.0, 0.9143043756484985 
70.0, 0.9184205532073975 
71.0, 0.9225367307662964 
72.0, 0.9266529083251953 
73.0, 0.9299295544624329 
74.0, 0.932402491569519 
75.0, 0.9348822832107544 
76.0, 0.9374893307685852 
77.0, 0.9400973320007324 
78.0, 0.9427043199539185 
79.0, 0.9453113675117493 
80.0, 0.9479183554649353 
81.0, 0.9505254030227661 
82.0, 0.9528909921646118 
83.0, 0.9551293849945068 
84.0, 0.9573677778244019 
85.0, 0.9596071839332581 
86.0, 0.9618456363677979 
87.0, 0.9640840291976929 
88.0, 0.9663224220275879 
89.0, 0.9685608744621277 
90.0, 0.9708002805709839 
91.0, 0.9775055646896362 
92.0, 0.9799357652664185 
93.0, 0.9823659062385559 
94.0, 0.9847960472106934 
95.0, 0.9872262477874756 
96.0, 0.989656388759613 
97.0, 0.9920865893363953 
98.0, 0.9945177435874939 
99.0, 0.9969478845596313 
100.0, 0.2386571225392716 
