Time(Seconds), Inputs 
0.0, 0.1532941311597824 
1.0, 0.2373315542936325 
2.0, 0.2861305773258209 
3.0, 0.32440319657325745 
4.0, 0.35846424102783203 
5.0, 0.3886207342147827 
6.0, 0.4167514443397522 
7.0, 0.44206151366233826 
8.0, 0.46561306715011597 
9.0, 0.48758190870285034 
10.0, 0.5072895288467407 
11.0, 0.5265937447547913 
12.0, 0.5422387719154358 
13.0, 0.5590164661407471 
14.0, 0.5757931470870972 
15.0, 0.5891014337539673 
16.0, 0.6012174487113953 
17.0, 0.6130255460739136 
18.0, 0.6242036819458008 
19.0, 0.634230375289917 
20.0, 0.6439271569252014 
21.0, 0.6536229848861694 
22.0, 0.6626312732696533 
23.0, 0.6703529953956604 
24.0, 0.6780825853347778 
25.0, 0.68581223487854 
26.0, 0.6933143734931946 
27.0, 0.7007022500038147 
28.0, 0.7073400020599365 
29.0, 0.7128490805625916 
30.0, 0.7182677388191223 
31.0, 0.723687469959259 
32.0, 0.7291061282157898 
33.0, 0.7349371314048767 
34.0, 0.7407850623130798 
35.0, 0.7466329336166382 
36.0, 0.7520913481712341 
37.0, 0.7570818662643433 
38.0, 0.7620723247528076 
39.0, 0.7668114304542542 
40.0, 0.7708730101585388 
41.0, 0.7749345302581787 
42.0, 0.7789960503578186 
43.0, 0.7839130163192749 
44.0, 0.7889124751091003 
45.0, 0.7929252982139587 
46.0, 0.7968616485595703 
47.0, 0.8009350895881653 
48.0, 0.8050095438957214 
49.0, 0.8091853260993958 
50.0, 0.8137108683586121 
51.0, 0.8182353973388672 
52.0, 0.8227608799934387 
53.0, 0.827655017375946 
54.0, 0.8324875235557556 
55.0, 0.8344954252243042 
56.0, 0.837594211101532 
57.0, 0.8416696786880493 
58.0, 0.8457451462745667 
59.0, 0.8498205542564392 
60.0, 0.8538950085639954 
61.0, 0.8579684495925903 
62.0, 0.8620429039001465 
63.0, 0.8653632998466492 
64.0, 0.8685306310653687 
65.0, 0.8716980218887329 
66.0, 0.8773819804191589 
67.0, 0.8802015781402588 
68.0, 0.8830222487449646 
69.0, 0.8859491348266602 
70.0, 0.889568567276001 
71.0, 0.8931879997253418 
72.0, 0.8968074321746826 
73.0, 0.900781512260437 
74.0, 0.9048539996147156 
75.0, 0.9089264273643494 
76.0, 0.9129581451416016 
77.0, 0.9169362187385559 
78.0, 0.9204811453819275 
79.0, 0.9236395359039307 
80.0, 0.9268128871917725 
81.0, 0.9299862384796143 
82.0, 0.9331585168838501 
83.0, 0.9359890818595886 
84.0, 0.9387014508247375 
85.0, 0.9414137601852417 
86.0, 0.9446576237678528 
87.0, 0.9487380385398865 
88.0, 0.9528184533119202 
89.0, 0.956929624080658 
90.0, 0.9614889621734619 
91.0, 0.9640263915061951 
92.0, 0.9665628671646118 
93.0, 0.9695404767990112 
94.0, 0.9727078080177307 
95.0, 0.975875198841095 
96.0, 0.9793584942817688 
97.0, 0.9834319353103638 
98.0, 0.9875054359436035 
99.0, 0.9915788769721985 
100.0, 0.6295781365105455 
