Time(Seconds), Inputs 
0.0, 0.13323484361171722 
1.0, 0.22084596753120422 
2.0, 0.2708550989627838 
3.0, 0.3132021725177765 
4.0, 0.3482329249382019 
5.0, 0.38107094168663025 
6.0, 0.40959906578063965 
7.0, 0.43867459893226624 
8.0, 0.4629891514778137 
9.0, 0.4852997958660126 
10.0, 0.5075905323028564 
11.0, 0.5265102386474609 
12.0, 0.542759358882904 
13.0, 0.5609528422355652 
14.0, 0.575617253780365 
15.0, 0.5902817249298096 
16.0, 0.6061463356018066 
17.0, 0.6181471347808838 
18.0, 0.6301479339599609 
19.0, 0.6413897275924683 
20.0, 0.650583803653717 
21.0, 0.6592960357666016 
22.0, 0.6680182218551636 
23.0, 0.6767979860305786 
24.0, 0.6855787634849548 
25.0, 0.6937167644500732 
26.0, 0.7000077366828918 
27.0, 0.7061755657196045 
28.0, 0.7123443484306335 
29.0, 0.7194004058837891 
30.0, 0.7268111109733582 
31.0, 0.7323073148727417 
32.0, 0.7362555861473083 
33.0, 0.7410016059875488 
34.0, 0.7457467317581177 
35.0, 0.7504937648773193 
36.0, 0.7552448511123657 
37.0, 0.7599968314170837 
38.0, 0.7648502588272095 
39.0, 0.771047830581665 
40.0, 0.7761704921722412 
41.0, 0.7805618643760681 
42.0, 0.7844346165657043 
43.0, 0.7882229685783386 
44.0, 0.7920112609863281 
45.0, 0.79580157995224 
46.0, 0.7995928525924683 
47.0, 0.8033851385116577 
48.0, 0.8081173300743103 
49.0, 0.8141400814056396 
50.0, 0.8183237910270691 
51.0, 0.8216471672058105 
52.0, 0.8254414200782776 
53.0, 0.8292366862297058 
54.0, 0.8330339789390564 
55.0, 0.8373011350631714 
56.0, 0.8415683507919312 
57.0, 0.8458355069160461 
58.0, 0.850021243095398 
59.0, 0.8541831374168396 
60.0, 0.8583460450172424 
61.0, 0.8608506917953491 
62.0, 0.8641611337661743 
63.0, 0.8674725294113159 
64.0, 0.871127724647522 
65.0, 0.8754068613052368 
66.0, 0.8796859383583069 
67.0, 0.8839640617370605 
68.0, 0.8882372379302979 
69.0, 0.8925104141235352 
70.0, 0.8967835307121277 
71.0, 0.9019955992698669 
72.0, 0.903838574886322 
73.0, 0.9056805968284607 
74.0, 0.9096010327339172 
75.0, 0.914337158203125 
76.0, 0.9190723299980164 
77.0, 0.9231030344963074 
78.0, 0.9264253973960876 
79.0, 0.9297467470169067 
80.0, 0.9333145022392273 
81.0, 0.9374932646751404 
82.0, 0.9416720867156982 
83.0, 0.9430779218673706 
84.0, 0.9468761682510376 
85.0, 0.9506734013557434 
86.0, 0.9544716477394104 
87.0, 0.9582709074020386 
88.0, 0.9620711207389832 
89.0, 0.9658713936805725 
90.0, 0.9693576693534851 
91.0, 0.9726790189743042 
92.0, 0.9760013818740845 
93.0, 0.9796953201293945 
94.0, 0.9838621616363525 
95.0, 0.9873692989349365 
96.0, 0.9892579913139343 
97.0, 0.9925724267959595 
98.0, 0.9958857893943787 
99.0, 0.9991992115974426 
100.0, 0.6558748759788621 
