Time(Seconds), Inputs 
0.0, 0.23651188611984253 
1.0, 0.30231013894081116 
2.0, 0.3377065062522888 
3.0, 0.36649394035339355 
4.0, 0.3911452889442444 
5.0, 0.41440773010253906 
6.0, 0.43351420760154724 
7.0, 0.45308271050453186 
8.0, 0.4705051779747009 
9.0, 0.4879266619682312 
10.0, 0.5041112303733826 
11.0, 0.5193231105804443 
12.0, 0.5345359444618225 
13.0, 0.5479833483695984 
14.0, 0.5609647631645203 
15.0, 0.5746525526046753 
16.0, 0.5881178379058838 
17.0, 0.6013635396957397 
18.0, 0.6146091818809509 
19.0, 0.6271485090255737 
20.0, 0.6377116441726685 
21.0, 0.6484159231185913 
22.0, 0.6606193780899048 
23.0, 0.6715173721313477 
24.0, 0.6808426380157471 
25.0, 0.6901678442955017 
26.0, 0.6994920969009399 
27.0, 0.7088173627853394 
28.0, 0.7163333892822266 
29.0, 0.7238960862159729 
30.0, 0.7314597964286804 
31.0, 0.7390225529670715 
32.0, 0.746586263179779 
33.0, 0.7540595531463623 
34.0, 0.7609466910362244 
35.0, 0.7678337693214417 
36.0, 0.7746304869651794 
37.0, 0.7814192771911621 
38.0, 0.7882070541381836 
39.0, 0.7949957847595215 
40.0, 0.8002843260765076 
41.0, 0.8052927255630493 
42.0, 0.8103010654449463 
43.0, 0.8158717751502991 
44.0, 0.8216004371643066 
45.0, 0.8273290991783142 
46.0, 0.8330578207969666 
47.0, 0.8387864828109741 
48.0, 0.8422349691390991 
49.0, 0.8456000685691833 
50.0, 0.8497758507728577 
51.0, 0.854320228099823 
52.0, 0.8588656187057495 
53.0, 0.8634099960327148 
54.0, 0.8679553866386414 
55.0, 0.8724997639656067 
56.0, 0.8770451545715332 
57.0, 0.8843545317649841 
58.0, 0.8872765302658081 
59.0, 0.8901984691619873 
60.0, 0.8931194543838501 
61.0, 0.8960413932800293 
62.0, 0.8989633321762085 
63.0, 0.9018843173980713 
64.0, 0.9050417542457581 
65.0, 0.9084435701370239 
66.0, 0.9118453860282898 
67.0, 0.9152482151985168 
68.0, 0.9186500906944275 
69.0, 0.9220529198646545 
70.0, 0.9254547357559204 
71.0, 0.927578866481781 
72.0, 0.9306051731109619 
73.0, 0.9336314797401428 
74.0, 0.936657726764679 
75.0, 0.9396840333938599 
76.0, 0.942710280418396 
77.0, 0.9457365870475769 
78.0, 0.9486923217773438 
79.0, 0.951487123966217 
80.0, 0.9542828798294067 
81.0, 0.95707768201828 
82.0, 0.9598734378814697 
83.0, 0.962668240070343 
84.0, 0.9654640555381775 
85.0, 0.9682319760322571 
86.0, 0.9707028865814209 
87.0, 0.9730585217475891 
88.0, 0.9754132032394409 
89.0, 0.9777688384056091 
90.0, 0.9801235198974609 
91.0, 0.9824791550636292 
92.0, 0.9848179221153259 
93.0, 0.9869798421859741 
94.0, 0.9891427755355835 
95.0, 0.9913056492805481 
96.0, 0.9934685826301575 
97.0, 0.9956314563751221 
98.0, 0.9977933764457703 
99.0, 0.9999563097953796 
100.0, 0.29685869893842165 
