Time(Seconds), Inputs 
0.0, 0.21847739815711975 
1.0, 0.2937737703323364 
2.0, 0.3299500346183777 
3.0, 0.35976874828338623 
4.0, 0.3866634964942932 
5.0, 0.4091678559780121 
6.0, 0.4309380054473877 
7.0, 0.45009419322013855 
8.0, 0.4690874218940735 
9.0, 0.4861224293708801 
10.0, 0.5019920468330383 
11.0, 0.5195088982582092 
12.0, 0.533898115158081 
13.0, 0.5482873320579529 
14.0, 0.5625613331794739 
15.0, 0.5759183168411255 
16.0, 0.5892742872238159 
17.0, 0.6026312708854675 
18.0, 0.6136882305145264 
19.0, 0.6259652376174927 
20.0, 0.6382421851158142 
21.0, 0.6496707201004028 
22.0, 0.6596616506576538 
23.0, 0.66965252161026 
24.0, 0.6796444654464722 
25.0, 0.6893253326416016 
26.0, 0.6980038285255432 
27.0, 0.7066186666488647 
28.0, 0.7152345180511475 
29.0, 0.7238494157791138 
30.0, 0.7324602603912354 
31.0, 0.7405644655227661 
32.0, 0.7474148273468018 
33.0, 0.7542651891708374 
34.0, 0.7611165642738342 
35.0, 0.7679669260978699 
36.0, 0.7748162746429443 
37.0, 0.7810268402099609 
38.0, 0.7871499061584473 
39.0, 0.7930653691291809 
40.0, 0.7989798188209534 
41.0, 0.8048943281173706 
42.0, 0.8108087778091431 
43.0, 0.8167242407798767 
44.0, 0.8201280236244202 
45.0, 0.8241041302680969 
46.0, 0.8289972543716431 
47.0, 0.8338913917541504 
48.0, 0.8387844562530518 
49.0, 0.8436775803565979 
50.0, 0.8485717177391052 
51.0, 0.8534648418426514 
52.0, 0.8578939437866211 
53.0, 0.8618153929710388 
54.0, 0.865537166595459 
55.0, 0.8692588806152344 
56.0, 0.8729796409606934 
57.0, 0.8767014145851135 
58.0, 0.8804231882095337 
59.0, 0.8843783736228943 
60.0, 0.8883703947067261 
61.0, 0.8923614025115967 
62.0, 0.8963533639907837 
63.0, 0.9003453254699707 
64.0, 0.9032494425773621 
65.0, 0.9053149819374084 
66.0, 0.9084405899047852 
67.0, 0.9115662574768066 
68.0, 0.9146918654441833 
69.0, 0.9178174734115601 
70.0, 0.9209431409835815 
71.0, 0.9240687489509583 
72.0, 0.9272132515907288 
73.0, 0.9304124116897583 
74.0, 0.9336115717887878 
75.0, 0.9368117451667786 
76.0, 0.9400109052658081 
77.0, 0.9432100653648376 
78.0, 0.9461141228675842 
79.0, 0.9487897157669067 
80.0, 0.9514582753181458 
81.0, 0.9541259407997131 
82.0, 0.9567945003509521 
83.0, 0.9594621658325195 
84.0, 0.9621307849884033 
85.0, 0.9647983908653259 
86.0, 0.9673338532447815 
87.0, 0.9697888493537903 
88.0, 0.9722428917884827 
89.0, 0.9746978878974915 
90.0, 0.9771518707275391 
91.0, 0.9796068668365479 
92.0, 0.9820609092712402 
93.0, 0.9863539338111877 
94.0, 0.988802969455719 
95.0, 0.9908734560012817 
96.0, 0.9929449558258057 
97.0, 0.9950155019760132 
98.0, 0.9970870018005371 
99.0, 0.999158501625061 
100.0, 0.30962915018374293 
